user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OtherCarrie,,,2009-01-12 03:24:40,129.0,364.0,10751.0,False,2021-03-24 22:55:53,"And just like that, this girl is full vaccinated!! #CovidVaccine 💉 https://t.co/LCEWw2lQgO",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:55:53,2021-03-24,22:55:53,2021-03-24 22:55:53
Fate Chubby_Whirlwind,"Boise, ID",Twitch Affiliate Streamer.  Member of @FateGamingLLC Sponsors: @TheRogueEnergy @RogueGrips @Humble @theTunnelBear @NerdOrDieCom,2019-05-31 14:54:54,81.0,312.0,356.0,False,2021-03-24 22:55:54,First #CovidVaccine shot done. Yay!,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:55:54,2021-03-24,22:55:54,2021-03-24 22:55:54
Shan Moore🦋,"Sheffield, AL",🔆Wifey to @soulman8270 ~ Mom ~ Auburn fan ~ Braves fan ~ Hawks fan ~ Falcons fan #WarEagle #ApertAwareness #BeKind #blendedfamily #JeepGirl oIIIIo🔆,2020-01-15 22:00:29,179.0,409.0,4826.0,False,2021-03-24 22:58:17,"Got our 1st dose today. 😊💉
#doingourpart #CovidVaccine https://t.co/zJnnKOqgLC","['doingourpart', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 22:58:17,2021-03-24,22:58:17,2021-03-24 22:58:17
"🦌 Feryl Foxwood 🦌 Not 2021, It's 2020v2.0","Florida, USA","Bi furry n2 photography, writing, gaming, drones & loving life! If you take life seriously you're doing it wrong. My last words will be ""Hey ya'll, watch this!""",2009-05-03 11:35:00,478.0,399.0,8495.0,False,2021-03-24 22:58:19,Shot 1 of 2 in the arm! #CovidVaccine https://t.co/63QDEX2cmJ,['CovidVaccine'],Twitter for Android,False,2021-03-24 22:58:19,2021-03-24,22:58:19,2021-03-24 22:58:19
Sidra,,MD Student & VP Ext DMSS @DalMedSchool . Former MSc student @simpsonlab_UofG with @impartteam 🇨🇦. Settler on Mississaugas of the Credit First Nation territory,2017-01-18 02:36:49,291.0,442.0,1568.0,False,2021-03-24 22:58:33,😨 I've been seeing a few posts about seniors being scared of going to #covidvaccine clinics due to fear of contract… https://t.co/Pez3BYqAbk,['covidvaccine'],Twitter Web App,False,2021-03-24 22:58:33,2021-03-24,22:58:33,2021-03-24 22:58:33
Amy Townsend,"Morgan Hill, CA",Marketing Manager @AragonResearch1 | SJSU Alum | CASA Volunteer | Visual Research Evangelist,2021-01-18 23:32:20,49.0,89.0,85.0,False,2021-03-24 22:58:41,First dose done! ✅ #CovidVaccine #Pfizer https://t.co/ddjtHoH9fo,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-24 22:58:41,2021-03-24,22:58:41,2021-03-24 22:58:41
Scott 💬,"London, England","""#HumanRights are ‘inalienable’ as they’re *our* warnings to states of redlines not to cross"" 🇺🇳🏴",2014-04-21 18:27:19,3862.0,2098.0,7774.0,False,2021-03-24 22:58:43,"“AstraZeneca plant inspected by Italian police at EU’s request”

- The EU is dodgy as fuck.
- come on now #FBPE, wa… https://t.co/vbXxJ4bhq0",['FBPE'],Twitter for iPhone,False,2021-03-24 22:58:43,2021-03-24,22:58:43,2021-03-24 22:58:43
Anna C 🐝 🕶,"FL via AZ, DC and KY","sales ops leader, aspiring artist, spiritual seeker, progressive democrat, GenXer pretending to be a Millennial, doggie momma, #TeamPeteForever",2009-01-15 23:05:36,712.0,4968.0,61833.0,False,2021-03-24 22:58:52,"Thank you to science, God, the health care workers and @DollyParton! I have received my 2nd #CovidVaccine shot from… https://t.co/x1Eko58VbJ",['CovidVaccine'],Twitter Web App,False,2021-03-24 22:58:52,2021-03-24,22:58:52,2021-03-24 22:58:52
Red Gray and Blue 🌊,New York City,Human 👩🏻‍🦰 🇿🇦🇩🇪 married to a 🏴󠁧󠁢󠁳󠁣󠁴󠁿 living in🗽via 🇬🇧 🇮🇪 🇦🇺Mother 🧑🏼‍🦱🧒🏼 Publicist 💪🏽 Ally ✊🏻 #RESIST #WearAMask #BLM #LoveIsLove,2009-02-23 09:49:00,5559.0,5648.0,34729.0,False,2021-03-24 22:59:03,What did you guys pick as your super power when you got your #CovidVaccine? I requested hair that is humidity resistant.,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:59:03,2021-03-24,22:59:03,2021-03-24 22:59:03
"Indu Partha, MD FACP","Tucson, AZ","#MedEd #ProudtobeGIM/APD at @UAZSouthIMRes  #WeAreSouth Mom/wife @sai_sparthamd, moderator @primarycarechat. @UAWomenAcadMed @WIMChatSunday. All views are mine.",2013-10-06 05:36:49,5712.0,1521.0,38805.0,False,2021-03-24 22:59:06,Best news of the day. #CovidVaccine Thankful to @uarizona Vaccine Pod for a stress free experience. 🐻⬇️💉⬆️… https://t.co/ZneXym4MDs,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:59:06,2021-03-24,22:59:06,2021-03-24 22:59:06
