user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Instant Bugle,"New Delhi, India","||Connecting Masses With Self||
||Update you with fresh news||",2020-03-25 15:48:14,22.0,52,342,False,2021-01-29 10:19:40,"Mumbai local trains open to public from February 1, Maharashtra Chief Minister Uddhav Thackeray's office said this… https://t.co/NQyo0X1tum",,Twitter for Android,False,2021-01-29 10:19:40,2021-01-29,10:19:40,2021-01-29 10:19:40
Taking The Initiative Party,,"Funded by a consortium of businesspeople. As a party, we focus on making real change.  We take the initiative where the government has failed to.",2020-05-29 01:43:04,323.0,268,37,False,2021-01-29 10:19:48,NHS England is facing growing criticism from public health leaders over its failure to publish data on the ethnicit… https://t.co/GNP1WO8K7Y,,Twitter for iPhone,False,2021-01-29 10:19:48,2021-01-29,10:19:48,2021-01-29 10:19:48
Jeff Morgan Engineer/Scientist,,"Biomedical Engineer; he/him; climate change; PhD Student: 
 infectious disease modeling including COVID-19; Please provide your input https://t.co/MHjfBpgEv6",2019-08-02 06:14:17,891.0,2888,2425,False,2021-01-29 10:20:19,Are there estimates of the percent of the COVID-19 vaccinated population who have previously tested positive for CO… https://t.co/FoRg3C5OCi,,Twitter Web App,False,2021-01-29 10:20:19,2021-01-29,10:20:19,2021-01-29 10:20:19
Jossie Carbonare WPBF25,"West Palm Beach, FL",📺 AM Reporter @WPBF25News / 🏝 Raised in South Florida / Bilingual🗣/ RT’s 🚫 endorsements / Instagram 📸: @jossiecarbonare / 📩: jossie.carbonare@hearst.com,2020-04-08 18:22:44,283.0,293,381,False,2021-01-29 10:21:48,At 6:00 a.m. more @Publix Pharmacy #CovidVaccine appointments will open up for scheduling. The registration website… https://t.co/AhAHKFX13q,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 10:21:48,2021-01-29,10:21:48,2021-01-29 10:21:48
✨✨Twinkles✨✨,outta space,,2011-03-06 12:55:08,178.0,351,1676,False,2021-01-29 10:21:52,Very grateful to the #NHS Dad had his #CovidVaccine last night #Alzheimer #HisFirstTripOutInMonths https://t.co/bu5L9yaPKv,"['NHS', 'CovidVaccine', 'Alzheimer', 'HisFirstTripOutInMonths']",Twitter for iPhone,False,2021-01-29 10:21:52,2021-01-29,10:21:52,2021-01-29 10:21:52
Adam John Ritchie,"Oxford, UK",@UniofOxford COVID and rabies vaccine development @JennerInstitute Senior Admissions Advisor @BlavatnikSchool Lecturer genetics @Oxford_HumSci @St_Catz,2011-10-03 11:11:48,2467.0,718,322,False,2021-01-29 10:21:58,Great interview with @MBittaye1 on the Oxford #covidvaccine and being a black scientist. He's a great and friendly… https://t.co/8uUI57tdmO,['covidvaccine'],Twitter Web App,False,2021-01-29 10:21:58,2021-01-29,10:21:58,2021-01-29 10:21:58
Elizete,New York,,2009-03-27 22:03:31,90.0,220,521,False,2021-01-29 10:23:28,Happy to sign up to any covid vaccine waiting list in NYC @NYCMayor @NYGovCuomo #CovidVaccine #COVID19Vaccine… https://t.co/mDhNOUbJRp,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-01-29 10:23:28,2021-01-29,10:23:28,2021-01-29 10:23:28
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,954.0,600,4219,False,2021-01-29 10:24:01,"Australia is also PART OF THE PFIZER EXPERIMENT!

DID YOU WANT TO BE ONE OF PFIZER'S LAB RATS?

#auspol… https://t.co/a0PVygTjMV",['auspol'],Twitter Web App,False,2021-01-29 10:24:01,2021-01-29,10:24:01,2021-01-29 10:24:01
Ana,everywhere: via Chicago 💙,Getting back into the Twitterverse!!,2009-03-02 06:31:35,110.0,348,2455,False,2021-01-29 10:24:18,"4:24am
When Family is In Town, Sleeping on the Floor is Awesome!
*
*
*
#family #mom #dad #sister #fort #blanketbed… https://t.co/7qVhr740jY","['family', 'mom', 'dad', 'sister', 'fort', 'blanketbed']",Twitter for iPhone,False,2021-01-29 10:24:18,2021-01-29,10:24:18,2021-01-29 10:24:18
El REGIS Danger Kid 🇬🇧🇺🇸,"Hampton Manor, NY","In this world of lost souls you need a strong heart and a focussed mind. Creation is wisdom, ignorance is weakness. Morality and Courage costs more than gold.",2009-07-20 21:25:16,48.0,453,2964,False,2021-01-29 10:24:30,"#COVIDー19 #vaccine was developed to fast. 
Now everyone who has been injected is being told they might not be immun… https://t.co/1KpPIhOmqE","['COVIDー19', 'vaccine']",Twitter for iPhone,False,2021-01-29 10:24:30,2021-01-29,10:24:30,2021-01-29 10:24:30
