user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APUrgentCare,"Thousand Oaks, CA",High quality #urgentcare & medical services at an affordable cost. Offering 15 minute #COVID19 testing & Rapid #Antigen tests at all locations.,2016-04-25 18:36:50,30.0,145.0,70.0,False,2021-03-04 20:30:07,The FDA approved emergency use authorization for Johnson &amp; Johnson’s one-dose #Covidvaccine. With 3 different types… https://t.co/G5qDzsaksc,['Covidvaccine'],Hootsuite Inc.,False,2021-04-03 20:30:07,2021-04-03,20:30:07,2021-04-03 20:30:07
Walsall LMC,"Walsall, England",Walsall Local Medical Committee - representing and supporting GPs and GP practices across Walsall.,2019-01-16 15:49:33,94.0,59.0,80.0,False,2021-03-04 20:30:22,Walsall GP lead Sout 1 PCN held  #CovidVaccine clinic at Birhchills mosque in partnership with @WalsallCouncil… https://t.co/vNst1ytSa7,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:30:22,2021-04-03,20:30:22,2021-04-03 20:30:22
Phillip Gilfus,"Snow Camp, NC","Host, “Ceti Alpha 3: A Star Trek Podcast” and “Time & Space: A Doctor Who Podcast” - @joinnerdparty. Actor, playwright, and government nerd. He/him.",2009-04-29 23:41:42,970.0,1165.0,7376.0,False,2021-03-04 20:30:49,I feel like talking about getting the #CovidVaccine is braggy- but maybe sharing means people see it’s getting out?… https://t.co/lFW5aSyqEd,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:30:49,2021-04-03,20:30:49,2021-04-03 20:30:49
"Michael Burgess, MD","Washington, DC/Lake Dallas, TX","Congressman for Texas' 26th District, M.D. (Ob/Gyn) in my former life",2008-08-06 15:25:19,32380.0,2263.0,855.0,True,2021-03-04 20:31:00,"Between being a doc &amp; a congressman, I've witnessed several public health crises, but never a health crisis as glob… https://t.co/ActYatcUjZ",,Twitter Web App,False,2021-04-03 20:31:00,2021-04-03,20:31:00,2021-04-03 20:31:00
DCBS,Oregon,Oregon Department of Consumer & Business Services – Oregon’s largest consumer protection & regulatory agency.,2010-01-29 17:27:14,1050.0,300.0,980.0,False,2021-03-04 20:31:17,#ScamAlert: Learn how to spot #COVID19 vaccine scammers before they succeed at scamming you and cashing in:… https://t.co/t9mnEz28KR,"['ScamAlert', 'COVID19']",Twitter Web App,False,2021-04-03 20:31:17,2021-04-03,20:31:17,2021-04-03 20:31:17
Adriano Espaillat,https://www.facebook.com/Congr,Proudly serving New York’s 13th Cong. District. @HispanicCaucus @AppropsDems @EdLaborCmte. Follow my work in Washington and #NY13 #ForThePeople #ParaLaGente,2017-01-05 18:32:15,24185.0,1824.0,7729.0,True,2021-03-04 20:31:21,"The pandemic has hit communities of color the hardest, yet they remain extremely vulnerable due to the lack of tran… https://t.co/p8qJ4P23fT",,Twitter for iPhone,False,2021-04-03 20:31:21,2021-04-03,20:31:21,2021-04-03 20:31:21
Cathryn D,"Stirling,Scotland",I like tea,2010-08-23 08:06:11,112.0,359.0,2141.0,False,2021-03-04 20:31:44,So happy to have had this today! #GetVaccinated #CovidVaccine https://t.co/h4apBkKkON,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 20:31:44,2021-04-03,20:31:44,2021-04-03 20:31:44
Finding Facts 🔍#FollowBack,India,"a piece of information presented as having
#FindingFacts",2021-01-24 20:26:20,706.0,1060.0,1431.0,False,2021-03-04 20:32:14,"Big jump in vaccination drive, nearly 11 lakh doses given Thursday 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-03 20:32:14,2021-04-03,20:32:14,2021-04-03 20:32:14
Camhelions @ alder hey,"Liverpool, England",Official @CAMHSsefton #camhelions account! We are a group of young people that want to make our service better with help from @AlderHey 💛,2019-10-09 17:42:29,159.0,240.0,249.0,False,2021-03-04 20:32:21,Talking to your teenagers about coronavirus anxieties and coping with isolation 😷🦠 #coronavirus #COVID19… https://t.co/PNKmzwudZk,"['coronavirus', 'COVID19']",Twitter for iPhone,False,2021-04-03 20:32:21,2021-04-03,20:32:21,2021-04-03 20:32:21
Juliahj🖊️🎭,"Bay Area, CA","writer. mom. intersectional feminist. shenaniganer. co-founder of @PlayOnWords_SJ. she/her
#BlackLivesMatter",2009-06-06 05:14:49,661.0,1091.0,10808.0,False,2021-03-04 20:32:32,Hell yea science. Thank you essential workers! #CovidVaccine https://t.co/zUqvBlq10B,['CovidVaccine'],Twitter Web App,False,2021-04-03 20:32:32,2021-04-03,20:32:32,2021-04-03 20:32:32
