user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana ☮️❤️😁,"Michigan, USA","Teacher, life long Democratic, ❤️Dancing and music, R-rated opinions. #metoo #BLM #cancersucks #locktrumpup #mybodymychoice",2010-02-27 04:09:49,4040.0,4989,8758,False,2021-11-19 23:59:18,"I am so glad I decided the microchip method instead of the bleach method. 3 for 3!
Thank you to all the scientists!
#CovidVaccine #science","['CovidVaccine', 'science']",Twitter for iPhone,False,2021-11-19 23:59:18,2021-11-19,23:59:18,2021-11-19 23:59:18
Sierra Farris PA-C,New York,Deep-Brain-Stimulation-expert-exercise-bioethics-philosophy-horses-hopeful-pessimist tweeting personal views. Vaxxed & masked! #Compassion #science #mindful 🌎,2009-03-09 00:24:25,813.0,561.0,1296.0,False,2021-11-20 00:00:07,@GovKathyHochul Free #CovidVaccine for anyone who wants to build up #Covid_19 fighting antibodies in time for hugging our family during the holidays 💕,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-20 00:00:07,2021-11-20,00:00:07,2021-11-20 00:00:07
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-20 00:01:00,"“For Immunosuppressed People, 3 Primary COVID-19 Vaccine Doses May Be Best” - via @Healthline - https://t.co/jjMiq7dYjl
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-20 00:01:00,2021-11-20,00:01:00,2021-11-20 00:01:00
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15294.0,False,2021-11-20 00:01:28,"Please get your boosters. MM's teacher at @BASISed just tested positive. Young kids are still not fully protected, many are not eligible at all. And if you haven't, get your #CovidVaccine, #WearAMask (it cuts transmission up to 50%), and use HEPA filters/ventilation. https://t.co/GgA2O68rCj","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-11-20 00:01:28,2021-11-20,00:01:28,2021-11-20 00:01:28
👶🏼🦈🎶Get The Vax Doo Doo Doo Doo Doo Doo,,,2010-10-14 21:21:59,39.0,67.0,407.0,False,2021-11-20 00:11:38,@DariusJohnsonTV Where to get a #covidvaccine or #covidbooster this weekend! https://t.co/elA2muAG3L,"['covidvaccine', 'covidbooster']",Twitter for iPhone,False,2021-11-20 00:11:38,2021-11-20,00:11:38,2021-11-20 00:11:38
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1856.0,460.0,5404.0,False,2021-11-20 00:11:57,Hooray! This should save us a fair bit of time explaining why not in #vaccine clinics ! #nhsapp #covidpassports #covidvaccine https://t.co/GCZoTZF0Dl,"['vaccine', 'nhsapp', 'covidpassports', 'covidvaccine']",Twitter for iPhone,False,2021-11-20 00:11:57,2021-11-20,00:11:57,2021-11-20 00:11:57
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-20 00:13:43,"#VAERS 30y♀️#Moderna #CovidVaccine #Obgyn #birthdefects #pregnancy 

""3 weeks after the second dose of Moderna, a baby was conceived with gonadal dysgenesis (missing one X chromosome). The fetus had no heartbeat at gestational age 18 weeks and 4 days.""

https://t.co/y0bwJ8EWZS","['VAERS', 'Moderna', 'CovidVaccine', 'Obgyn', 'birthdefects', 'pregnancy']",Twitter Web App,False,2021-11-20 00:13:43,2021-11-20,00:13:43,2021-11-20 00:13:43
Marty,"Hamilton, ON
","Teacher, part time director, dad and all around geek. Go Jays! Go Blackhawks! Go Ticats! Go Steelers!",2010-12-21 05:15:22,320.0,669.0,1926.0,False,2021-11-20 00:16:34,"I just don’t get how the same people who screamed, “99% Survival rate!” Are the same people screaming about the infinitesimal percentage of people with severe side effects of the vaccine. #Covid_19 #CovidVaccine #COVID19ON","['Covid_19', 'CovidVaccine', 'COVID19ON']",Twitter for iPhone,False,2021-11-20 00:16:34,2021-11-20,00:16:34,2021-11-20 00:16:34
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-20 00:17:00,"Opinion: “My School Created a New Curriculum Integrating Vaccine Education. Others Should Follow Our Lead.” - via @PhillyInquirer - https://t.co/1cZeKWqiXA
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-20 00:17:00,2021-11-20,00:17:00,2021-11-20 00:17:00
Carlos Montero,"Boone, NC",Practitioner in Residence   @watchapptv @appstate/ International correspondent/Former CNN news anchor/American but with an Argentine accent and heart,2020-08-03 22:50:11,137.0,128.0,1737.0,False,2021-11-20 00:17:04,👏👏👏 but we can do better 💉#Covid_19 #CovidVaccine https://t.co/xJ4DIiPbQH,"['Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-11-20 00:17:04,2021-11-20,00:17:04,2021-11-20 00:17:04
