user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 08:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 08:00:07,2022-01-20,08:00:07,2022-01-20 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 08:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 08:00:18,2022-01-20,08:00:18,2022-01-20 08:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 08:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 08:00:28,2022-01-20,08:00:28,2022-01-20 08:00:28
Dianne Mower,"Sussex, UK",Living by #thethreeprinciples. #over60 An #optimist. Mainly. #enoughisenough,2010-07-23 11:02:37,1205.0,1264.0,677.0,False,2022-01-20 08:07:27,"Good grief!! Not such a ""great result"" for the parents of the children who died! Or those with adverse reactions. Absolutely disgusting...#heartbreaking #devastating #covidvaccine https://t.co/duZN8ONG8q","['heartbreaking', 'devastating', 'covidvaccine']",Twitter for iPad,False,2022-01-20 08:07:27,2022-01-20,08:07:27,2022-01-20 08:07:27
Prof. Thomas G. Schulze 🎗LLibertatPresosPolítics!,"New York, Catalunya, Franken",Psychiatry: https://t.co/VeVM9X0MQf @lmu_Muenchen https://t.co/CifWNVQps7 https://t.co/mWx5mkHeow; Past President @ispgnet @APPAassociation; President @Foreign_CAT; Member @Doctors4Assange @Leopoldina,2016-07-26 08:05:00,14000.0,7214.0,19859.0,False,2022-01-20 08:07:52,"Very important study in light of the discussion about #adversereactionsjab #CovidVaccine! We need the full picture, without hiding anything. We have to stay open-minded: neither canonizing nor trashing vaccines.  https://t.co/4rxmD7HwZd","['adversereactionsjab', 'CovidVaccine']",Twitter Web App,False,2022-01-20 08:07:52,2022-01-20,08:07:52,2022-01-20 08:07:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 08:08:10,"Rahul slams Centre on abduction of Indian by Chinese forces in Arunachal https://t.co/GSbOkoZxbt #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

New Delhi, Jan 20 - After the Chinese Army reportedly abducted an Arunachal Pradesh teenager from…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-01-20 08:08:10,2022-01-20,08:08:10,2022-01-20 08:08:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 08:08:13,"DVAC raids premises of ex-minister Anbazhagan in TN https://t.co/nmrvzKAZNr #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Mamata 

Chennai, Jan 20 - The Tamil Nadu Directorate of Vigilance and Anti Corruption (DVAC) sleuths on Thursday were condu…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-01-20 08:08:13,2022-01-20,08:08:13,2022-01-20 08:08:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 08:08:23,"Battle for UP: Cong releases 2nd list, includes 16 women https://t.co/nPPjHoidog #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politicalparty 

New Delhi, Jan 20 - The Congress on Thursday released the second list of 41 candidates for the Ut…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-01-20 08:08:23,2022-01-20,08:08:23,2022-01-20 08:08:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 08:08:30,"Pay bribe or have sex: K'taka PI to woman https://t.co/1jdQuCSICT #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #YSJagan 

Bengaluru, Jan 20 - A 39-year-old woman has filed a complaint against a Police Inspector in the city accusing him of …","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-01-20 08:08:30,2022-01-20,08:08:30,2022-01-20 08:08:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 08:08:44,"First conviction in Delhi riots case: Man given 5-year jail term https://t.co/MsW2ad4mZd #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronaviruspandemic 

New Delhi, Jan 20 - A special Delhi court hearing the Delhi riot cases, on Thursday, delive…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2022-01-20 08:08:44,2022-01-20,08:08:44,2022-01-20 08:08:44
