user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1084.0,52.0,False,2021-05-25 16:28:21,"@hcphtx @ReadyHarris @HarrisCoPct2 @harriscountypl @HarrisCoPct3 @HCSOTexas @hcfmo @hcphtx also thinks #Houston’s large #AAPI community is “not the right minority” when it FAILS to post lifesaving #CovidVaccine info in CHINESE VIETNAMESE ARABIC

#StopAsianHate #AAPIHM

@LinaHidalgoTX @TeneshiaforHC @NACCHOalerts @ASTHO @MinorityHealth @BigCitiesHealth @CNN @NPR https://t.co/FA8ImyIUyZ","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate', 'AAPIHM']",Twitter for iPhone,False,2021-05-25 16:28:21,2021-05-25,16:28:21,2021-05-25 16:28:21
ಪ್ರೇಮ್ నాయర్,,तत् त्वम् असि,2020-07-30 14:02:34,5.0,630.0,6939.0,False,2021-05-25 16:28:43,Everyone would agree on this…hands down on the commendable management of #COVID19 and #CovidVaccine disbursement!! Wat a shame!! #2024Election #IndiaFightsCorona #COVIDEmergency #IndiaFightsCOVID19 #LargestVaccineDrive #AarogyaSetu #CowinApp https://t.co/jjaWkCkTBE,"['COVID19', 'CovidVaccine', '2024Election', 'IndiaFightsCorona', 'COVIDEmergency', 'IndiaFightsCOVID19', 'LargestVaccineDrive', 'AarogyaSetu', 'CowinApp']",Twitter for iPhone,False,2021-05-25 16:28:43,2021-05-25,16:28:43,2021-05-25 16:28:43
"Sarah Khatibzadeh, DVM, MS, DACVS-LA","Blacksburg, Virginia ","Veterinarian, large animal surgeon, PhD candidate, wife, “mixed and lovin’ it,” equestrian, artist in my own right.",2019-10-05 16:50:05,35.0,192.0,919.0,False,2021-05-25 16:28:55,"Another step forward in beating this pandemic here in the US and globally!
#CovidVaccine #VaccinesWork 
Moderna says COVID-19 vaccine 100% effective in kids ages 12 to 18: What parents should know https://t.co/agrFuxiD1h via @Yahoo","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-25 16:28:55,2021-05-25,16:28:55,2021-05-25 16:28:55
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,484.0,87.0,5940.0,False,2021-05-25 16:28:57,"Take a look at the detailed stats of the state-wise percentage of the population that received at least 1 dose of #COVIDVaccine. 

#IndiaFightsCorona #LargestVaccineDrive #TogetherWeCan https://t.co/iiNdNNSVQ6","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'TogetherWeCan']",Twitter for Android,False,2021-05-25 16:28:57,2021-05-25,16:28:57,2021-05-25 16:28:57
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 16:29:06,Goa government moves HC against Tarun Tejpal acquittal https://t.co/dZvGRyzGMr #coronavirusoutbreak #Politics #CovidVaccine #YSJagan #Mamata,"['coronavirusoutbreak', 'Politics', 'CovidVaccine', 'YSJagan', 'Mamata']",dlvr.it,False,2021-05-25 16:29:06,2021-05-25,16:29:06,2021-05-25 16:29:06
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 16:29:07,"Container ship turns into floating inferno off Colombo, ICG on way https://t.co/ou6M3zX3ii #CovidImpact #KCR #CovidVaccine #Indiafightscorona #indiapolitics","['CovidImpact', 'KCR', 'CovidVaccine', 'Indiafightscorona', 'indiapolitics']",dlvr.it,False,2021-05-25 16:29:07,2021-05-25,16:29:07,2021-05-25 16:29:07
Rangam Trivedi🇮🇳,"Vododara, India","स्वयमेव मृगेन्द्रता | Bharatiya | https://t.co/Dp0Egnvn0p | Civil Engineer Building #NewIndia | Social Contributor | Founder, @bhavyabharatfdn |",2013-07-14 12:46:42,890.0,474.0,9641.0,False,2021-05-25 16:29:39,"#CovidVaccine companies trusts only GOVERNMENT OF INDIA!

Because it's PM @narendramodi in the centre! https://t.co/dxR0xXuBJd",['CovidVaccine'],Twitter for Android,False,2021-05-25 16:29:39,2021-05-25,16:29:39,2021-05-25 16:29:39
Brad Bradford✌️,"Toronto, Ontario",Optimist. Urban Planner. Community Builder. City Councillor for #Ward19 Beaches - East York (#BEY). Instagram: @bradfordgrams,2010-10-25 17:11:40,7796.0,2468.0,22193.0,True,2021-05-25 16:30:01,IMPORTANT: #COVIDVaccine pop-ups are coming to the #EastEnd this week. Go out and get your shot as soon as you're eligible and do your part in getting us back to normal. Check below for more info or head to https://t.co/ZqwosQmp3J! https://t.co/MhYJ0eT75Q,"['COVIDVaccine', 'EastEnd']",Twitter Web App,False,2021-05-25 16:30:01,2021-05-25,16:30:01,2021-05-25 16:30:01
thecultura,,,2021-02-22 21:19:12,28.0,203.0,25.0,False,2021-05-25 16:30:10,"The vaccine of Cuda does have a patent? 
Why do not the countries follow its ""recipe ""?
#COVID19 #CovidVaccine #vaccine #coronavirus #Corona #Europe #AstraZeneca #Pfizer","['COVID19', 'CovidVaccine', 'vaccine', 'coronavirus', 'Corona', 'Europe', 'AstraZeneca', 'Pfizer']",Twitter for Android,False,2021-05-25 16:30:10,2021-05-25,16:30:10,2021-05-25 16:30:10
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-25 16:31:01,"“United Airlines Launches Your Shot to Fly Sweepstakes Encouraging COVID Vaccinations” - via @Forbes - https://t.co/s74glyCgr5
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-25 16:31:01,2021-05-25,16:31:01,2021-05-25 16:31:01
