user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virpi Koski,,"Thinker. Always ""remember to doubt"".",2015-02-26 16:49:56,25.0,12.0,2866.0,False,2021-08-02 12:41:06,"@ProfessorFergu1 So, everybody is going to live forever! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-08 12:41:06,2021-02-08,12:41:06,2021-02-08 12:41:06
Andy Rooney In Hot Senior Summer!,Super Science Industries HQ,"Progressive Political Nerd, Lover of the noble sandwich, friends w/ @ItsProfessorK. LGBTQ ally. Opinions are his own, enjoy :)",2016-12-15 13:51:34,480.0,538.0,106944.0,False,2021-08-02 12:41:08,"@GregAbbott_TX, I work for one of those county hospitals your short sided order prohibits from requiring a #CovidVaccine. I just want you to know you’re a trash human being..

#AbbottFailedTexasAgain 
#BLUEWAVE2022 
#TurnTexasBlue2022","['CovidVaccine', 'AbbottFailedTexasAgain', 'BLUEWAVE2022', 'TurnTexasBlue2022']",Twitter for iPhone,False,2021-02-08 12:41:08,2021-02-08,12:41:08,2021-02-08 12:41:08
Opinion Express,India,Leading Monthly News Magazine,2009-05-26 17:16:53,2552.0,54.0,10402.0,False,2021-08-02 12:41:13,Covid19: https://t.co/d8BF4ru6pq @COVIDNewsByMIB @COVID19Tracking @cleanganganmcg @swachhbharat #COVID19nsw #Covid19IndiaHelp #CovidVaccine #coronavirus #Corona #CoronaVaccine #CoronavirusIndia #vaccinated #VaccinesWork #CovidVaccine #SputnikV #AstraZeneca,"['COVID19nsw', 'Covid19IndiaHelp', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronaVaccine', 'CoronavirusIndia', 'vaccinated', 'VaccinesWork', 'CovidVaccine', 'SputnikV', 'AstraZeneca']",Twitter Web App,False,2021-02-08 12:41:13,2021-02-08,12:41:13,2021-02-08 12:41:13
J.J. McElroy,Chicago 'burbs,What fresh hell will this new day bring?,2009-08-18 14:32:47,138.0,526.0,14659.0,False,2021-08-02 12:41:14,"@Doc_0 If #Trump called the #CovidVaccine  the medical border wall, a lot more people would get it.","['Trump', 'CovidVaccine']",Twitter Web App,False,2021-02-08 12:41:14,2021-02-08,12:41:14,2021-02-08 12:41:14
sara🌟,"Fort Myers, FL",• cat & dog mom • lover of sunrises & sunsets • diehard @cher fan • sober living • @cubs fan for life,2010-01-07 23:37:52,389.0,799.0,7674.0,False,2021-08-02 12:41:40,"Hey, anti-vaxxers thinking mandates go against our 1st amendment rights and all the other BS... George Washington mandated the small pox vaccine to help win the Revolutionary War (seriously - take a moment to Google it). #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-08 12:41:40,2021-02-08,12:41:40,2021-02-08 12:41:40
sara🌟,"Fort Myers, FL",• cat & dog mom • lover of sunrises & sunsets • diehard @cher fan • sober living • @cubs fan for life,2010-01-07 23:37:52,389.0,799.0,7674.0,False,2021-08-02 12:41:42,Do you allow your newborn to receive the numerous vaccines they receive at birth? Yes? Then you are in no position to fight against the #CovidVaccine. Do you get your child the vaccines the school requires? Yes? Then you are in no position to fight against the #CovidVaccine.,"['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-08 12:41:42,2021-02-08,12:41:42,2021-02-08 12:41:42
sara🌟,"Fort Myers, FL",• cat & dog mom • lover of sunrises & sunsets • diehard @cher fan • sober living • @cubs fan for life,2010-01-07 23:37:52,389.0,799.0,7674.0,False,2021-08-02 12:41:42,"Bottom line: don't be a shitty person fighting against something that is saving lives. Suit up and show up to fight against the vaccine, stop fighting against those who are trying to make COVID disappear. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 12:41:42,2021-02-08,12:41:42,2021-02-08 12:41:42
David Higgins,USA,"Retired, US Army. Love God, family, freedom & USA. Author: Followedby TedCruz, DavidLimbaugh & AlvedaKing Dad of a Marine-son & a Soldier-daughter No DMs",2011-08-28 21:10:43,30351.0,8464.0,162621.0,False,2021-08-02 12:41:47,"In #DC, 95% voted for @JoeBiden ... So I’m not surprised that, like #Sheep, @MurielBowser focus on #Masking &amp; #CovidVaccine instead of #Crime, even tho #CovidDeaths in July were tripled by #Homicides","['DC', 'Sheep', 'Masking', 'CovidVaccine', 'Crime', 'CovidDeaths', 'Homicides']",Twitter for iPhone,False,2021-02-08 12:41:47,2021-02-08,12:41:47,2021-02-08 12:41:47
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9270.0,9024.0,2100.0,False,2021-08-02 12:42:28,"Marco Rubio is actively working against masks and vaccines. Clearly, he hasn’t the morality or intelligence for Congress. This selfish greedy man must be replaced. #MarcoRubio @marcorubio #BelAirViv #CovidVaccine #COVID #COVID19 https://t.co/JKuMyqB2HK","['MarcoRubio', 'BelAirViv', 'CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2021-02-08 12:42:28,2021-02-08,12:42:28,2021-02-08 12:42:28
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,622.0,1582.0,7887.0,False,2021-08-02 12:42:49,"“Come for the party, stay for the #CovidVaccine !”

And Dr @MsHannahT_PhD (thank you!) is from one of the highest vaccination states w/ reasonable reach, travel wise, so imagine the rural south and midwest https://t.co/q8VH9h60qv",['CovidVaccine'],TweetDeck,False,2021-02-08 12:42:49,2021-02-08,12:42:49,2021-02-08 12:42:49
