user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anjana Rajbhandary,"Chicago, IL","Writer 🖊 -Dating/Relationships, Beauty & Wellness 

@BestReviews
@ThoughtCatalog 
@YourTango 
@HuffPost
@ChicagoTribune 
@NepaliTimes",2015-02-08 14:47:57,1280.0,413,2298,False,2021-11-12 17:24:18,"To be vaccinated or not is a personal choice, the important issue is how our choice is (physically) affecting the people around us and those we come in contact with @NepaliTimes #CovidVaccine #Vaccine #antivaxxers https://t.co/hXv5XhZTpc","['CovidVaccine', 'Vaccine', 'antivaxxers']",Twitter Web App,False,2021-12-11 17:24:18,2021-12-11,17:24:18,2021-12-11 17:24:18
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-12 17:24:57,"Edinburg AFT are hosting a community vaccine clinic TODAY, November 12th, from 5pm-7pm at the Edinburg AFT office. Everyone is invited. #TexansRecoveringTogether #HidalgoCounty #EdinburgTx #RGV #Txlege #COVID19Vaccine #COVID19 #CovidVaccine #COVIDVaccineKids #Pediatric #FluShot https://t.co/Q1kYvFNomb","['TexansRecoveringTogether', 'HidalgoCounty', 'EdinburgTx', 'RGV', 'Txlege', 'COVID19Vaccine', 'COVID19', 'CovidVaccine', 'COVIDVaccineKids', 'Pediatric', 'FluShot']",Twitter Web App,False,2021-12-11 17:24:57,2021-12-11,17:24:57,2021-12-11 17:24:57
James (UnfilteredTruth),"England, United Kingdom",Successful Business Owner/ Entrepreneur & Crypto trader. Previous Snr. Management in Big Pharma for 15 yrs (Vaccine Manufacturing)...I KNOW what's happening ☠,2009-03-09 19:33:09,47.0,190,4469,False,2021-11-12 17:25:48,***MUST WATCH....protect your children at all cost!!**** #ChildrensRights #COVID19 #COVIDIOTS #facts #truth #Children #Pfizer #Pfizergate #CovidVaccine #Covid19UK #HumanRights #humanity #Lies #Government #BorisTheLiar https://t.co/tD8TzMP576,"['ChildrensRights', 'COVID19', 'COVIDIOTS', 'facts', 'truth', 'Children', 'Pfizer', 'Pfizergate', 'CovidVaccine', 'Covid19UK', 'HumanRights', 'humanity', 'Lies', 'Government', 'BorisTheLiar']",Twitter for Android,False,2021-12-11 17:25:48,2021-12-11,17:25:48,2021-12-11 17:25:48
Kel Lyons,"Hartford, CT","Covering mental health + criminal justice for @CTmirror via @Report4America | Subscribe to in-JUSTICE, a monthly newsletter - https://t.co/QYiXPlBRfE",2011-10-07 00:15:07,1601.0,1836,1206,False,2021-11-12 17:27:38,"Illuminating story from @kpananjady - is the state handing out #CovidVaccine exemptions too easily? If so, why?
https://t.co/BH0brpbmmA",['CovidVaccine'],Twitter Web App,False,2021-12-11 17:27:38,2021-12-11,17:27:38,2021-12-11 17:27:38
Asfand yaar,,"Order Now For Any Photoshop Editing and Graphic Design Job Only $5 #Fiverr Click Here👇
https://t.co/SNUZPc5T0K",2021-08-11 16:19:31,2.0,15,27,False,2021-11-12 17:28:15,"for more: https://t.co/ZmkqqUGf4l

#womenintech #Python #patagonia #100DaysOfCode #tiana #COP26 #CovidVaccine #Fiverr https://t.co/LCwVXX5bOM","['womenintech', 'Python', 'patagonia', '100DaysOfCode', 'tiana', 'COP26', 'CovidVaccine', 'Fiverr']",Twitter Web App,False,2021-12-11 17:28:15,2021-12-11,17:28:15,2021-12-11 17:28:15
Vijeta Malik,Hisar & Gurugram (Haryana),"I am Narendra Modi App & Social Media State Coordinator BJP Haryana & BHARAT GAURAV Award Winner for  Social-Work.
My Page : https://t.co/KYIUEX33fd",2014-12-01 16:13:12,1603.0,482,95446,False,2021-11-12 17:29:03,"India is maintaining its fast pace in the world's #LargestVaccineDrive!

Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through https://t.co/rFNcsX212w or @SetuAarogya App. #IndiaFightsCorona
https://t.co/25tgDuvefa

via MyNt https://t.co/fBNGokNboP","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-11 17:29:03,2021-12-11,17:29:03,2021-12-11 17:29:03
KERRY,,"￼27, Suffolk 🌍 Instagram: _kerrymills SC: kerrymills_x",2012-01-29 14:44:32,55.0,148,1006,False,2021-11-12 17:29:29,@MattHancock @sajidjavid Plus you CAN still catch Covid if you are vaccinated. I work for the NHS and have done throughout this entire pandemic. I am vaccinated. BUT these “rules/guidelines” you lot come up with are a joke! Have been from the start #covid #CovidVaccine #vaccine #covid19,"['covid', 'CovidVaccine', 'vaccine', 'covid19']",Twitter for iPhone,False,2021-12-11 17:29:29,2021-12-11,17:29:29,2021-12-11 17:29:29
Earl,Chiefland FL,"Navy vet, Father of 2. Gun owning constitutional conservative. Support Israel, God save us from progressives! voted #Trump #MAGA #2A #NeverHillary",2012-05-02 01:23:31,1837.0,2399,23681,False,2021-11-12 17:31:27,I’m sure the mandatory #CovidVaccine had nothing to do with this….. https://t.co/jMpVq7vjkg,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 17:31:27,2021-12-11,17:31:27,2021-12-11 17:31:27
Walter Robinson 🇨🇦,Ottawa,Husband/Dad/HoopsGuy/boxer/swimmer/runner & avid reader: Tweet #cdnpoli #cdnhealth #AI #cancer #innovation #urbanism #scifi & #travel. RTs-likes ≠ endorsement!,2009-04-06 15:41:42,1953.0,1565,7089,False,2021-11-12 17:31:43,"Another option for 🇨🇦ns looking to get a #CovidVaccine #Booster. @GovCanHealth @moderna_tx 

#CovidIsNotOver 
#VaccinesWork 
#VaccinesSaveLives
#GetVaccinated 
https://t.co/joLnK8EVpU","['CovidVaccine', 'Booster', 'CovidIsNotOver', 'VaccinesWork', 'VaccinesSaveLives', 'GetVaccinated']",Twitter Web App,False,2021-12-11 17:31:43,2021-12-11,17:31:43,2021-12-11 17:31:43
φαυʅ ⚯ ᵀʰᵉʳᵉ ⁱˢ ⁿᵒ ᵈᵃʳᵏ ˢⁱᵈᵉ ⁱⁿ ᵈᵉʳᵉᵘᵐᵉ ʳᵉᵃˡˡʸ🛆,🌐 ᗯOᖇᒪᗪᗯIᗪE 🌐 ᗩᗰᑭᒪIᖴIEᗪ 🌐,"#𝘽𝙡𝙖𝙘𝙠𝙇𝙞𝙫𝙚𝙨𝙈𝙖𝙩𝙩𝙚𝙧👊
 #𝙃𝙪𝙢𝙖𝙣𝙍𝙞𝙜𝙝𝙩𝙨
  #𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚 
   #𝙑𝙖𝙭𝙭𝙚𝙙💉
    #𝘾𝙞𝙣𝙚𝙢𝙖
     #𝙈𝙪𝙨𝙞𝙘
      #𝘼𝙧𝙩🎨",2014-03-22 08:19:13,82558.0,82795,173325,False,2021-11-12 17:31:43,"@jbm32753 @POTUS @1zzyzyx1 @VP @LSD122070 @4thDimension111 @Mick11113 @doxie53 @Tinafayeee @RedRocky31 @LRick1960 @marynlm @medic6423 @cynthia_ann @katibug817 @SamIAm2021MD Fascinating. Thanks, Jonathan!✨☄️☄️☄️
 
🌊#StrongerTogether🌊

   🌊#TheResistance 🌊

We're not through this pandemic, folks.

😷#HealthcareIsAHumanRight
😷#AmericasFrontlineDoctors
😷#WearAMaskSaveALife
➡️#VaccinesSaveLives
➡️#GetVaccinated
➡️#CovidVaccine
😷#WearAMask","['StrongerTogether', 'TheResistance', 'HealthcareIsAHumanRight', 'AmericasFrontlineDoctors', 'WearAMaskSaveALife', 'VaccinesSaveLives', 'GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-12-11 17:31:43,2021-12-11,17:31:43,2021-12-11 17:31:43
