user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3020.0,447,60,False,2021-01-14 13:24:55,US has already vaccinated more than 10 million people and we haven’t even started. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:24:55,2021-01-14,13:24:55,2021-01-14 13:24:55
Hope Kirubi,nairobi kenya,International Broadcast Television Journalist 🇰🇪 @cgtnofficial & @cgtnafrica. My RT’s and Tweets are not endorsements.,2009-11-14 14:40:46,381.0,96,723,False,2021-01-14 13:24:56,Researchers detect a new COVID-19 variant unique to Kenya. New strain is allegedly different from the one discovere… https://t.co/4HOHPrbO6F,,Twitter for iPhone,False,2021-01-14 13:24:56,2021-01-14,13:24:56,2021-01-14 13:24:56
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across #Bradford. Tweets monitored Mon-Fri, 9-5. #StillHereToHelp",2011-09-21 20:30:39,7509.0,1040,14774,True,2021-01-14 13:25:03,"Children's doctor Bec Bardgett has had her #CovidVaccine. 

She said: ""COVID is a killer and I would urge you, when… https://t.co/UX4tq6RfB2",['CovidVaccine'],Twitter Web App,False,2021-01-14 13:25:03,2021-01-14,13:25:03,2021-01-14 13:25:03
Sharon Byun,"Gainesville, FL","Associate Professor, Residency Program Director, Obstetrics & Gynecology, University of Florida, Triathlete and Team USA member, USA Triathlon Ambassador",2016-12-16 16:23:30,35.0,38,88,False,2021-01-14 13:25:31,"For those of you who are hesitant to get vaccinated, please do so for everyone who hasn’t had the opportunity and f… https://t.co/m0vPhfFjFl",,Twitter for iPhone,False,2021-01-14 13:25:31,2021-01-14,13:25:31,2021-01-14 13:25:31
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,188.0,669,824,False,2021-01-14 13:25:32,"#CovidVaccine THINK before you say yes!!! Say NO to the #greatreset #Agenda2030 and #NWO
https://t.co/QeHQbyaJfZ","['CovidVaccine', 'greatreset', 'Agenda2030', 'NWO']",Twitter Web App,False,2021-01-14 13:25:32,2021-01-14,13:25:32,2021-01-14 13:25:32
"Bridgette M. Brawner, PhD, MDiv, APRN","Philadelphia, PA","Assoc. Prof. at @PennNursing; Chair of @anamfp. Research is an advocacy tool. I'm using it to change the world, one community at a time. Tweets are my own.",2014-11-07 14:04:00,1489.0,441,3921,False,2021-01-14 13:25:55,"So @alastanford &amp; #blackdoctorscovid19consortium, if you need a photo or video opp vaccinating a Black woman in… https://t.co/GjW1HkFG9e",['blackdoctorscovid19consortium'],Twitter for Android,False,2021-01-14 13:25:55,2021-01-14,13:25:55,2021-01-14 13:25:55
Ashik.CR™,"Dubai, United Arab Emirates","#avgeek 🛩️ | @ICAO 
#uae 🇦🇪 | #Europe 🇪🇺
#AviationInfluencer #investor
DM for paid #promotions
#gemini♊",2015-12-18 07:41:57,304.0,105,109894,False,2021-01-14 13:26:29,Greece 🇬🇷 proposed to the #EU 🇪🇺 on the harmonization of vaccination💉certificate. Common standards and procedures a… https://t.co/stekjNNXf9,['EU'],Twitter for Android,False,2021-01-14 13:26:29,2021-01-14,13:26:29,2021-01-14 13:26:29
Glenda G.,,,2013-01-04 04:31:31,19.0,58,16,False,2021-01-14 13:27:23,Good foggy morning Bay Area! More vaccines to give today #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:27:23,2021-01-14,13:27:23,2021-01-14 13:27:23
mike o'shea,,,2011-08-21 08:04:45,202.0,33,70,False,2021-01-14 13:27:57,"@Needdm @BBCBreakfast @BBCNews @annita_mcveigh OK, so therefore, no one has said that after the 1st phase, rollout… https://t.co/m86uoCileb",,Twitter Web App,False,2021-01-14 13:27:57,2021-01-14,13:27:57,2021-01-14 13:27:57
DrBones,"New Jersey, USA",Avid Covid hater.,2020-05-25 12:35:18,54.0,156,552,False,2021-01-14 13:28:15,"Fast-Track designation for #Brilacidin for #COVID19 trial!

Finally @US_FDA has shown some urgency. Trial to commen… https://t.co/x8GMHIuKh5","['Brilacidin', 'COVID19']",Twitter for iPhone,False,2021-01-14 13:28:15,2021-01-14,13:28:15,2021-01-14 13:28:15
