user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bpj101,,"Prolific storyteller struggling to grow, while avoiding mediocrity and hypocrisy.  True Libertarian Objectivism is TO BE without Fear!

Be Blessed!",2008-07-22 22:23:58,87.0,151,14,False,2021-02-05 12:50:09,"#CovidVaccine 
1 Timothy  6:10  For the love of money is the root of all evil: which while some coveted after, they… https://t.co/JvyEcZZO0B",['CovidVaccine'],Twitter for Android,False,2021-05-02 12:50:09,2021-05-02,12:50:09,2021-05-02 12:50:09
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,95.0,147,4077,False,2021-02-05 12:50:44,@BillHagertyTN Americans first as long as it fits your agenda.  Want to take care of us?  Quit tweeting political B… https://t.co/5WiD9O095y,,Twitter Web App,False,2021-05-02 12:50:44,2021-05-02,12:50:44,2021-05-02 12:50:44
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23118.0,610,8253,True,2021-02-05 12:50:55,Looking forward to hearing this data and having another #CovidVaccine in our toolbox to help #Vaccinate people. Thi… https://t.co/LzNYhVFdCz,"['CovidVaccine', 'Vaccinate']",Twitter for iPhone,False,2021-05-02 12:50:55,2021-05-02,12:50:55,2021-05-02 12:50:55
Basingstoke NeighbourCare,"Basingstoke, England","Registered Charity that supports local elderly people with an Accompanied Driving service and a Befriending Service 🚗👥
Charity no: 11543855 #QAVS2020 👑",2018-11-15 16:03:49,62.0,49,50,False,2021-02-05 12:51:06,This week our fantastic Volunteer Drivers have been able to help 5️⃣ Clients attend their #COVID19 vaccination appo… https://t.co/PbsqVzgHlP,['COVID19'],Twitter for Android,False,2021-05-02 12:51:06,2021-05-02,12:51:06,2021-05-02 12:51:06
SE London Chamber,South East London,"In business for business, in the London Boroughs of Bexley, Bromley, Lewisham and Royal Greenwich. Supporting business growth, networking and knowledge transfer",2012-05-22 21:13:59,2664.0,1027,3356,False,2021-02-05 12:52:29,"Are you a Londoner, aged over 70 and not had your #COVIDVaccine?

The rules have changed - you can now book an appo… https://t.co/A2ADAPQoDL",['COVIDVaccine'],Twitter Web App,False,2021-05-02 12:52:29,2021-05-02,12:52:29,2021-05-02 12:52:29
SueE,Florida,Floridian since 1980.,2009-06-02 03:27:59,28.0,848,999,False,2021-02-05 12:52:49,#covidvaccine #covidtesting #Hardrockstadium How does this make sense? One lane for testing! The other for the vacc… https://t.co/vi6UBdHW7R,"['covidvaccine', 'covidtesting', 'Hardrockstadium']",Twitter for iPhone,False,2021-05-02 12:52:49,2021-05-02,12:52:49,2021-05-02 12:52:49
Michael King,Washington DC,"Creating order out of chaos; #PR pro, proud #DC resident, real estate watcher, and aspiring home chef. Washingtonian by choice.",2010-02-27 16:45:01,667.0,1719,641,False,2021-02-05 12:53:17,#DC officials knock on doors to reach seniors amid push for vaccine equity #covidvaccine #maskup  https://t.co/dyT1Y33dfZ,"['DC', 'covidvaccine', 'maskup']",Twitter for iPhone,False,2021-05-02 12:53:17,2021-05-02,12:53:17,2021-05-02 12:53:17
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 12:53:22,"#LargestVaccineDrive

Smt. Barnali Gogoi, Asha Supervisor Jagun MPHC, #Tinsukia District shares her experience afte… https://t.co/hCZ9B0FVDd","['LargestVaccineDrive', 'Tinsukia']",Twitter for Android,False,2021-05-02 12:53:22,2021-05-02,12:53:22,2021-05-02 12:53:22
CherryPit 💙,"Featherstone, England",History nerd. 'Exhausted vampire with a coffee addiction and no more fucks to give' - stolen from a choose your colour quiz that made me feel seen.,2018-09-22 11:24:52,71.0,393,17517,False,2021-02-05 12:53:58,"Got excited for a minute because I thought Dr Fauci had a YouTube channel. Interesting video though, especially wha… https://t.co/HGWq0Yp9c1",,Twitter for Android,False,2021-05-02 12:53:58,2021-05-02,12:53:58,2021-05-02 12:53:58
Catherine Shaffer,"Ann Arbor, Michigan","Writer, #scicomms journalist, scientist, dreamer, misinformation fighter, she/her. Weekly COVID-19 science roundup at https://t.co/KvsY3E5jVI 👩‍🔬☀️",2017-06-21 12:56:17,85.0,100,569,False,2021-02-05 12:54:22,We're in a race to slow the pandemic through vaccination while viral variants are poised to take off throughout the… https://t.co/xutrG1Oe8C,,Twitter Web App,False,2021-05-02 12:54:22,2021-05-02,12:54:22,2021-05-02 12:54:22
