user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raymond Flotat,"Los Angeles, CA","Support us on Patreon here: 
https://t.co/WlcTeJTuET

all that matters in entertainment -- see also: @mxdwnmovies @mxdwngames @mxdwntelevision",2009-03-12 20:48:16,9766.0,10009.0,1759.0,False,2021-08-18 18:00:02,"Governors Ball 2021 ( @GovBallNYC ) Requiring Negative COVID Test or Vaccine for Attendees
#GovernorsBall2021 #COVID19 #COVIDVaccine
https://t.co/f3hy1U0Stb https://t.co/rCbI4VxXiB","['GovernorsBall2021', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-18 18:00:02,2021-08-18,18:00:02,2021-08-18 18:00:02
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,915.0,347.0,287.0,False,2021-08-18 18:00:07,"You may get some short-term side effects from the vaccine. If you do, the effects will be similar to having a cold and will pass within a week. 

Want to know more about the Vaccine? Read our FAQs here… https://t.co/VMNSYgWwdX   #VaxChat #GiveHope #Covidvaccine https://t.co/fhOKQtLYls","['VaxChat', 'GiveHope', 'Covidvaccine']",Sked Social,False,2021-08-18 18:00:07,2021-08-18,18:00:07,2021-08-18 18:00:07
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599.0,61234.0,False,2021-08-18 18:00:43,"Well why not CONTINUE #DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/cOMBfsioDl","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-18 18:00:43,2021-08-18,18:00:43,2021-08-18 18:00:43
Val Juste,"Montréal, Québec","Corruption Garderie Québec, 💘 droits et liberté de la personne, connaissez votre constitution, on est tjs mieux servi que par soi même---étudiante en droit",2021-04-05 19:08:29,73.0,376.0,2072.0,False,2021-08-18 18:00:47,"@JuliusGrey Julius I am not sure you should be here talking so much right now! 
#assnat #plq #caq #corruption #deviladvocate #cdnpoli #COVID19 #CovidVaccine 
#VaccinePassport #Alberta #Ontario 
#COVID19 https://t.co/AgEriPZvQN","['assnat', 'plq', 'caq', 'corruption', 'deviladvocate', 'cdnpoli', 'COVID19', 'CovidVaccine', 'VaccinePassport', 'Alberta', 'Ontario', 'COVID19']",Twitter Web App,False,2021-08-18 18:00:47,2021-08-18,18:00:47,2021-08-18 18:00:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 18:01:04,"#Kuwait’s vaccine update (12-15 year old)
Received Vaccine: 90,000
Total Registered: 110,000
Pop. in Kuwait: 280,000
School Reopening: 03/10/2021
Original @alqabas
@arabtimeskuwait 
@KUWAIT_MOH
#coronaviruskuwait
#COVIDVaccine
#Covid19
#COVIDー19 https://t.co/ZyNVjGzERk","['Kuwait', 'coronaviruskuwait', 'COVIDVaccine', 'Covid19', 'COVIDー19']",Revive Social App,False,2021-08-18 18:01:04,2021-08-18,18:01:04,2021-08-18 18:01:04
ThomasJenkins,,,2009-05-03 17:09:40,1455.0,457.0,823.0,False,2021-08-18 18:01:05,A Pharmacist is Charged With Selling COVID-19 Vaccine Cards for $10 on eBay https://t.co/QV7TlzgPI3 #COVID19 #CovidVaccine #CoronaVirus,"['COVID19', 'CovidVaccine', 'CoronaVirus']",Twitter Web App,False,2021-08-18 18:01:05,2021-08-18,18:01:05,2021-08-18 18:01:05
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8902.0,25.0,167.0,False,2021-08-18 18:01:25,"Covid Vaccination Centre List for 19.08.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/llPQnTtSZy","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-18 18:01:25,2021-08-18,18:01:25,2021-08-18 18:01:25
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8902.0,25.0,167.0,False,2021-08-18 18:01:27,"Covid Vaccination Centre List for 19.08.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/bfcxg9O0ak","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-18 18:01:27,2021-08-18,18:01:27,2021-08-18 18:01:27
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2895.0,1482.0,17874.0,False,2021-08-18 18:02:09,"Can’t say that there is really a debate about whether the COVID19 vaccines work or not…

https://t.co/uUz0ZhbLxP

#COVID19 #ThisIsOurShot #VaccinesWork #GetVaccinatedNow #VaccinesSaveLives #CovidVaccine #EndThePandemic #PandemicOfTheUnVaccinated 

@ThisIsOurShot @VacunateYa @KFF https://t.co/PE2mhJngeK","['COVID19', 'ThisIsOurShot', 'VaccinesWork', 'GetVaccinatedNow', 'VaccinesSaveLives', 'CovidVaccine', 'EndThePandemic', 'PandemicOfTheUnVaccinated']",Twitter for iPhone,False,2021-08-18 18:02:09,2021-08-18,18:02:09,2021-08-18 18:02:09
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1353.0,276.0,89616.0,False,2021-08-18 18:02:40,"@maggieNYT The Covid vaccine ""good for life?""
I've never heard of that before. 
Trump making up stuff again.  
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-18 18:02:40,2021-08-18,18:02:40,2021-08-18 18:02:40
