user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devisha Gandhi,,"Med Student💙

There's a million things I haven't done, but just you Wait! JUST YOU WAIT 🌟",2017-02-10 16:54:58,14.0,36,1171,False,2021-01-31 14:55:30,"Got the Covid Vaccine yesterday! And I did not die! Go get it whenever you can people, you owe it to your community… https://t.co/yMNetDM2O2",,Twitter for Android,False,2021-01-31 14:55:30,2021-01-31,14:55:30,2021-01-31 14:55:30
Vinod Jacob,India,"Citizen Activist, Active Citizen, Change Agent. Tweets personal...!!!",2009-11-29 15:10:14,205.0,1454,7397,False,2021-01-31 14:55:35,Mask up and save lives let's not do the basic shield from Covid. @thenewsminute @XpressBengaluru @TOIBengaluru… https://t.co/FAyMwxnYv5,,Twitter for Android,False,2021-01-31 14:55:35,2021-01-31,14:55:35,2021-01-31 14:55:35
Dr.Deepa Sharma,"Jaipur, India","Ayurveda Dr|
PG in Panchkarma|
MSc
Clinical Nutrition & Dietetics| Women Rights Activist |
Entrepreneur | Writer | Poet|
For Consultation- d2sayurveda@gmail.com",2010-04-20 10:13:09,11592.0,894,16868,False,2021-01-31 14:56:01,@Asad_Umar India is not only making #CoronaVaccine but transporting it to other countries and #pakistan is still on… https://t.co/zr4JhIglRj,"['CoronaVaccine', 'pakistan']",Twitter for Android,False,2021-01-31 14:56:01,2021-01-31,14:56:01,2021-01-31 14:56:01
William Crozer,"Washington, DC","DC via Thomasville, GA. UVA Grad. UGA Law. Former SAP & Deputy Director | President Trump @whitehouse45 Office of Intergovernmental Affairs. 🇺🇸 🇺🇸 🇺🇸",2019-01-06 16:56:51,635.0,892,6479,False,2021-01-31 14:56:03,“President Joe #Biden and his top advisers have derided the #Trump administration’s playbook for distributing coron… https://t.co/bwxDSjZzvt,"['Biden', 'Trump']",Twitter for iPhone,False,2021-01-31 14:56:03,2021-01-31,14:56:03,2021-01-31 14:56:03
"Jennifer Kirby, MD-PhD 😷","Charlottesville, VA",she/her; obesity medicine specialist; relentless forward motion; trying to live with #gratitude; continuing to swear a lot; views my own,2013-07-18 01:57:11,873.0,1796,30216,False,2021-01-31 14:56:03,"Day after vaccine number 2.

Arm soreness was quicker onset and more intense this go round.

Headache by last night… https://t.co/EnuXS3SYtT",,Twitter for iPhone,False,2021-01-31 14:56:03,2021-01-31,14:56:03,2021-01-31 14:56:03
Christa Woodley,"North Carolina, USA","PM & Researcher excited about applying nature to technology, and pushing the limits of our abilities",2008-04-26 16:39:41,145.0,491,5979,False,2021-01-31 14:56:13,@HealthyCollier Your lottery process is poor. Elderly with high-risk diseases are not being prioritized and vaccina… https://t.co/K6HcDucckI,,Twitter Web App,False,2021-01-31 14:56:13,2021-01-31,14:56:13,2021-01-31 14:56:13
KAZ,,"17
TikTok 4.2k. 
Kinda funny as f*ck.
music lover",2020-10-31 18:43:08,29.0,10,26,False,2021-01-31 14:56:14,Idk why i got twitter #bored #Twitter  #lockdownuk #COVID #CovidVaccine,"['bored', 'Twitter', 'lockdownuk', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-31 14:56:14,2021-01-31,14:56:14,2021-01-31 14:56:14
Jonas 🇳🇬,"Lekki Peninsula, Lagos",Broad-band interests • Autodidact • Geologist • Observational Physicist • MentCalc • Love Mozart and Yanni and Andrea Bocelli • I take the road less travelled,2009-11-30 06:20:42,1385.0,85,10023,False,2021-01-31 14:56:28,Here's what Lai Mohammed had to say. Confusion in action... #CovidVaccine https://t.co/l8iqm0S4Ho https://t.co/1VRLH2q0yy,['CovidVaccine'],Twitter for Android,False,2021-01-31 14:56:28,2021-01-31,14:56:28,2021-01-31 14:56:28
Amit Chaturvedi,Mathura,,2011-10-13 08:50:49,9.0,49,413,False,2021-01-31 14:56:30,"Mahadev!!!! 
My happiness is ur blessing🙏
Har Har Mahadev 🔥🔥

#boycottfacebook #hatebook #COVID19 #COVID… https://t.co/gf1KnLTWKp","['boycottfacebook', 'hatebook', 'COVID19', 'COVID']",Twitter for Android,False,2021-01-31 14:56:30,2021-01-31,14:56:30,2021-01-31 14:56:30
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,125.0,37,2296,False,2021-01-31 14:56:34,"That Cuomo, 
           ""Who Cares!""
       video clip. 
Who cares? 
       Everyone else!
#cuomokilledgrandma… https://t.co/g9k1EFDeDQ",['cuomokilledgrandma'],Twitter Web App,False,2021-01-31 14:56:34,2021-01-31,14:56:34,2021-01-31 14:56:34
