user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca Fish,"Manchester, England",Consultant colorectal and peritoneal surgeon @TheChristie; mum; barbershop singer; outcomes research @SunrriseRCT @DISCO_study @barberliciousQT,2015-02-27 15:27:21,2188.0,1181.0,3677.0,False,2021-03-24 13:26:28,"Second dose done ✅ including free chocolate 🍊 😋
Quick and painless thanks to the lovely staff manning the vaccinati… https://t.co/PIVZIJbGwC",,Twitter for iPhone,False,2021-03-24 13:26:28,2021-03-24,13:26:28,2021-03-24 13:26:28
Tracy Thomas,Stratford Upon Avon ,"Music, animals, travel and Aston Villa.
Health and Social Care Open University student.
🎵🐶🐱🌎🎓⚽",2012-03-09 02:22:00,248.0,742.0,1850.0,False,2021-03-24 13:26:35,@MEAssociation just had some good news regarding #MECFS and my #CovidVaccine  My GP has just finally offered me one… https://t.co/qAFZCcWndg,"['MECFS', 'CovidVaccine']",Twitter for Android,False,2021-03-24 13:26:35,2021-03-24,13:26:35,2021-03-24 13:26:35
SaiKiran,"Kerala, India","It's not your blood that defines you, it's your heart.",2020-08-07 14:39:49,2.0,28.0,16.0,False,2021-03-24 13:27:10,"COVID-19 Vaccine in the form of a pill is set to enter first clinical trials.
#Science ❤️ #CovidVaccine #coronavirus https://t.co/wufHN9DRqZ","['Science', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-03-24 13:27:10,2021-03-24,13:27:10,2021-03-24 13:27:10
"Honey Grace Gozun,RPh 💜",San Fernando Pampanga,new acc | 💭,2021-03-10 02:23:33,6.0,25.0,82.0,False,2021-03-24 13:27:19,As of now i dont feel anything different 😬 #covidvaccine #Astra,"['covidvaccine', 'Astra']",Twitter for iPhone,False,2021-03-24 13:27:19,2021-03-24,13:27:19,2021-03-24 13:27:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 13:27:35,"82 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/EHemAQ2ZlR",['CovidVaccine'],,False,2021-03-24 13:27:35,2021-03-24,13:27:35,2021-03-24 13:27:35
Chairman 🇰🇪,"Nairobi, Kenya",Editor at https://t.co/5A317IXHFt|Agricultural Economist|KenCity CEO|Marketer|Man City|Influencer|Volleyball Player|God Fearing|,2016-01-29 13:00:30,137.0,349.0,698.0,False,2021-03-24 13:27:49,"“Take the Covid Vaccine First to Give Kenyans Confidence,” MPs Tell Uhuru https://t.co/lJb0VGqY0o 
Kenya… https://t.co/6oqT7rROGo",,Twitter Web App,False,2021-03-24 13:27:49,2021-03-24,13:27:49,2021-03-24 13:27:49
Edward V. Fuller (A Road Scholar),"Virginia, USA",I published 5 books📚1000 poems. Work toward your goal. You can do it! 💥 I’m passionate. Brace for 4 impact. I’m semi-sweet chocolate. ❤️ words. Trucker🚛BLERD,2012-08-22 11:55:44,6098.0,5299.0,42818.0,False,2021-03-24 13:28:01,"#CovidVaccine Poll
has 3 hours left.",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:28:01,2021-03-24,13:28:01,2021-03-24 13:28:01
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,59216.0,0.0,2.0,False,2021-03-24 13:28:07,"According to China’s own data, the original hot spot for #COVID19 infections occurred in a residential area in the… https://t.co/8fWfklQepH",['COVID19'],Twitter Web App,False,2021-03-24 13:28:07,2021-03-24,13:28:07,2021-03-24 13:28:07
Jo,"Scotland, United Kingdom","1st Year Student MH Nurse@RGU, Busy Mum, Wife & Carer 🤍🖤💖💙",2020-10-15 14:35:45,35.0,51.0,373.0,False,2021-03-24 13:28:16,"Had my second dose of the vaccine this morning, very frustrating I had to fight for it but at least it’s done now,… https://t.co/BPHvZ2bqly",,Twitter for iPhone,False,2021-03-24 13:28:16,2021-03-24,13:28:16,2021-03-24 13:28:16
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,408.0,696.0,35032.0,False,2021-03-24 13:28:34,F u c k off and get the #CovidVaccine out to people quicker. You're some schmuck!! #resign #carerscantwait… https://t.co/lF2L5pCPyv,"['CovidVaccine', 'resign', 'carerscantwait']",Twitter for Android,False,2021-03-24 13:28:34,2021-03-24,13:28:34,2021-03-24 13:28:34
