user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Todd Welch,"Lake Stevens, WA.","Cleared Service Engineer - Spreading the Word-of-Todd #AZURE #Powershell, -  Retired U.S. Navy #Veteran #TopSecretClearance - Recovering Politician",2009-02-11 22:45:49,291.0,254.0,1960.0,False,2021-03-04 23:57:07,"""legal directive""? @GovInslee what law gives @POTUS the authority on how to use #CovidVaccine? Sounds more like Ins… https://t.co/emI3Ct4qnO",['CovidVaccine'],Twitter Web App,False,2021-04-03 23:57:07,2021-04-03,23:57:07,2021-04-03 23:57:07
Alisha Barik,,"Hi, 
Thank you for following my tweets, as they are original.

--Alisha Barik",2019-05-14 02:16:33,45.0,34.0,759.0,False,2021-03-04 23:57:20,"""Vaccinations now take center stage
We trust that they will turn the page
We'll line up in queue
This vaccine is fo… https://t.co/3DaHN8kZjg",,Twitter Web App,False,2021-04-03 23:57:20,2021-04-03,23:57:20,2021-04-03 23:57:20
Brooke Anderson,,Interior Design📍Toronto 🇨🇦  Instagram - atasteoflife94,2012-07-23 19:15:42,135.0,50.0,169.0,False,2021-03-04 23:57:24,I never thought I’d be jealous to see friends and family getting a shot. Glad to see the vaccine is rolling out though #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:57:24,2021-04-03,23:57:24,2021-04-03 23:57:24
BiomagScience,"Pennsylvania, USA","Three and a half Decades of International Research in Advanced Magnet Therapy. Kits & Therapies for over 180 Painful Acute, Chronic Injuries or Conditions.",2009-06-15 22:49:57,130.0,257.0,174.0,False,2021-03-04 23:58:01,"💉🦠 COVID-19 #Vaccination Survey

If you got the #CovidVaccine, would you please share your experience? We would rea… https://t.co/ESyC3xdtZa","['Vaccination', 'CovidVaccine']",SEMrush Social Media Tool,False,2021-04-03 23:58:01,2021-04-03,23:58:01,2021-04-03 23:58:01
Brian M. Westbrook,"Seattle, WA & Portland, OR","Emmy®-winning listener, broadcast TV/Radio Tech Reporter: @KXLNews @LarsLarsonShow | 🎥🎬: @PresenterGroup | Owner/GM: @ClosetBar | Tech: @AtlantisEvents",2007-03-15 17:13:24,11634.0,10825.0,10532.0,True,2021-03-04 23:58:36,Today's @Swedish mobile clinic was a follow-up for an important (and fun!) community. Was great to help some famili… https://t.co/hrKabGj9AW,,Twitter for Android,False,2021-04-03 23:58:36,2021-04-03,23:58:36,2021-04-03 23:58:36
WGCU Public Media,"Fort Myers, Florida",Broadcasting Quality Television and Radio to Southwest Florida,2009-09-11 18:36:50,3790.0,633.0,2709.0,False,2021-03-04 23:59:00,"As the speed of COVID vaccinations picks up, so do the reports of doses going to waste. And it's more than just a h… https://t.co/s36KFcu20V",,Twitter Web App,False,2021-04-03 23:59:00,2021-04-03,23:59:00,2021-04-03 23:59:00
Finn Amadeus,,words places etc... in search of a good taco. photographer. amateur dog walker.,2011-11-01 12:50:49,84.0,743.0,20794.0,False,2021-03-04 23:59:16,Anybody have issues with heart rate being increased after getting the Pfizer first shot? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:59:16,2021-04-03,23:59:16,2021-04-03 23:59:16
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,920.0,1930.0,6716.0,False,2021-07-04 00:00:22,"#French Government Considers Making #COVIDVaccine Mandatory for Everyone Aged 24-59

Doctors could also be given lists of #unvaccinated people.
https://t.co/5eLmmBOTbw","['French', 'COVIDVaccine', 'unvaccinated']",Twitter Web App,False,2021-04-07 00:00:22,2021-04-07,00:00:22,2021-04-07 00:00:22
IDontHaveAnySpareChange,"Dearborn, MI",💃🏻I am offensive content.,2021-01-30 15:43:25,39.0,237.0,1915.0,False,2021-07-04 00:04:33,"Should I be this amused that #BigGretch ( @GovWhitmer ) is in the literal sense trying to bribe people in #Michigan to with money to get the #CovidVaccine .? Not anti-vaccines, yet, if it is someone’s body it is their choice.","['BigGretch', 'Michigan', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 00:04:33,2021-04-07,00:04:33,2021-04-07 00:04:33
The System's Failing,"London, England","https://t.co/68FKt97uIY
https://t.co/qx9a6XDxmw
https://t.co/FayDunKeLw…
https://t.co/IiGojmTKcY…",2020-01-05 09:14:03,77.0,206.0,168.0,False,2021-07-04 00:05:32,MUST WATCH!!! Rik Mayall: One by One #RikMayall #onebyone #conspiracy #COVID19 #CovidVaccine #COVIDVaccination  https://t.co/CLQdsm6C2n via @YouTube,"['RikMayall', 'onebyone', 'conspiracy', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-07 00:05:32,2021-04-07,00:05:32,2021-04-07 00:05:32
