user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Gabru Way,"New Delhi, India","#Health | #Entertainment | #Travel | #Food | #PersonalCare | #Technology

#TheGabruWay

Instagram : https://t.co/SFzrOb1mWU",2020-05-11 16:08:41,22.0,27.0,436.0,False,2020-11-17 13:45:51,"#CovidVaccine should have been out by now, but it is still not too late... Get it out asap...",['CovidVaccine'],Twitter for Android,False,2020-11-17 13:45:51,2020-11-17,13:45:51,2020-11-17 13:45:51
India Ogazi,,Writer. Editor. Video Producer. Health care nerd. Champion of social issues. Need coffee daily & chocolate weekly — striving to be the change I want to see.,2012-10-04 19:39:08,79.0,207.0,694.0,False,2020-11-17 13:47:05,PFIZER PICKS #TEXAS FOR #CovidVaccine PILOT DELIVERY PROGRAM. (P.S. You still need to #WearAMask) https://t.co/MhFX0XMIJ0,"['TEXAS', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2020-11-17 13:47:05,2020-11-17,13:47:05,2020-11-17 13:47:05
Victor Romero #FAZE5,,My YouTube King Vic (Go Subscribe) Life & God is Amazing 🌍🙏🏾🇵🇷,2019-10-14 01:36:55,26.0,173.0,1228.0,False,2020-11-17 13:47:41,Cure to COVID ???? #tuesdayvibe #UKlockdown #CovidVaccine #Cure #Trending #news #GoodNews #Follow4Follow https://t.co/ARfJXgBzh3,"['tuesdayvibe', 'UKlockdown', 'CovidVaccine', 'Cure', 'Trending', 'news', 'GoodNews', 'Follow4Follow']",Twitter for iPhone,False,2020-11-17 13:47:41,2020-11-17,13:47:41,2020-11-17 13:47:41
Dr. Amanda J. Phalin," @UF, Gainesville, FL","Economist @UFWarrington | This feed = my brain, but retweets might not | Purveyor of the finest unsolicited advice since 19-always",2017-10-23 19:23:37,95.0,247.0,256.0,False,2020-11-17 13:48:00,"#CovidVaccine is great news, but: We also need proper cold-chain logistics. #supplychain #SupplyChains… https://t.co/VO0yyB3egx","['CovidVaccine', 'supplychain', 'SupplyChains']",Twitter Web App,False,2020-11-17 13:48:00,2020-11-17,13:48:00,2020-11-17 13:48:00
free_society,Greenland,"Hiding behind abstractions. Cryptography freak.
Pirate",2020-07-30 16:27:48,3.0,33.0,201.0,False,2020-11-17 13:48:03,"Harry Vox exposed the Rockefeller Pandemic in 2014.
This is his most recent lecture &gt; Vaccines as a Backdoor. Must… https://t.co/qoOjh4hFXc",,Twitter Web App,False,2020-11-17 13:48:03,2020-11-17,13:48:03,2020-11-17 13:48:03
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,194.0,477.0,2555.0,False,2020-11-17 13:48:40,Effect...”#PresidentElectBiden got to the heart of the matter and warned of dire consequences if @POTUS Donald Trum… https://t.co/OrHOSOjgaM,['PresidentElectBiden'],Twitter for iPhone,False,2020-11-17 13:48:40,2020-11-17,13:48:40,2020-11-17 13:48:40
MiriamWang1985,,"My hobbies include spontaneous kleptomania, insulting my coworker - Tim, and dipping things into butter.",2019-04-30 17:15:43,8.0,26.0,230.0,False,2020-11-17 13:49:25,"Wait... did Dolly Parton just save 2020 ?!

#DollyParton #CovidVaccine #dollypartoncovid19researchfund https://t.co/Wi1dLKDRQm","['DollyParton', 'CovidVaccine', 'dollypartoncovid19researchfund']",Twitter for iPhone,False,2020-11-17 13:49:25,2020-11-17,13:49:25,2020-11-17 13:49:25
LadyMinxNI 👠 👄 🚘,Across the water & the world -,..... 📚 Researcher. International speaker 🌎 Wear my frown upside down ..... 😂 Authentic human. A work in progress. Flowing cat speak .... !!!! 👄🎹,2011-07-28 17:05:11,1617.0,990.0,87494.0,False,2020-11-17 13:49:44,"Now more than ever we need a clear distinction between mental health and mental illness.
Not the same thing; not at… https://t.co/OcGhR9tf2p",,Twitter for iPad,False,2020-11-17 13:49:44,2020-11-17,13:49:44,2020-11-17 13:49:44
Executive Tours Ireland,"Limerick, Ireland",Irish Tour Operator offering Private and Luxury Sightseeing Tours Ireland | Chauffeur Service Ireland | Customized Tours of Ireland | Golf Vacations in Ireland,2013-08-06 15:50:36,936.0,953.0,362.0,False,2020-11-17 13:49:51,With the hope of vaccines being  rolled out by Christmas we are looking forward to more golf tours in Ireland in 20… https://t.co/HUaOpAsVxG,,Twitter for Android,False,2020-11-17 13:49:51,2020-11-17,13:49:51,2020-11-17 13:49:51
MariusNielsen,"Meath, Ireland","PRO-LIFE. (Danish🇩🇰/South-African🇿🇦). ✝️✝️Living in Republic of Ireland  🇮🇪 🇮🇪🍀🇮🇪🇮🇪🇮🇪, since 2001. 🇮🇪🍀AONTÚ☘️🇮🇪🇮🇪",2020-08-25 11:11:06,97.0,941.0,1197.0,False,2020-11-17 13:50:25,"Definitely not taking the ingredients off this vaccine into my body!
#vaccine #CovidVaccine https://t.co/tdDkQIsIiv","['vaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-17 13:50:25,2020-11-17,13:50:25,2020-11-17 13:50:25
