user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Action4FamilyCarers,Essex,"The leading Essex charity supporting unpaid family carers and young carers.
Carers Trust Centre of Excellence. 
Not for profit - for carers!",2012-12-21 14:18:15,1879.0,1483.0,1112.0,False,2022-01-07 19:19:16,"#Covid #CovidVaccine #COVID19 
#support 
Visit https://t.co/DG2PEBabuT or call us on 0300 7 70 80 90 for information or support with your caring role https://t.co/0XDf4id9cR","['Covid', 'CovidVaccine', 'COVID19', 'support']",Twitter for Android,False,2022-07-01 19:19:16,2022-07-01,19:19:16,2022-07-01 19:19:16
Nick,"Scotland, United Kingdom",Do the right thing in life.,2013-07-23 21:37:54,16.0,40.0,1999.0,False,2022-01-07 19:22:27,"@SkyNews Well said that Dr, stand up for the right thing. Natural immunity is 100% better than any vaccine and lasts a lifetime. More doctors need to stand beside this one and speak out. mRNA vaccines are genuinely killing people. #doyourresearch #CovidVaccine","['doyourresearch', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 19:22:27,2022-07-01,19:22:27,2022-07-01 19:22:27
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1266.0,1437.0,23061.0,False,2022-01-07 19:32:31,"....with the first production being due on or before March 1, 2022, until production is complete.""

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant #SouthAfrica","['Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'SouthAfrica']",Twitter Web App,False,2022-07-01 19:32:31,2022-07-01,19:32:31,2022-07-01 19:32:31
Maria hauschel,Canada,,2017-09-12 23:07:23,112.0,535.0,30817.0,False,2022-01-07 19:34:17,"Yes!! Hey #ldnont , how about a few docs here doing the same for kids and educators in our region?? There’s more than enough empty commercial real estate locations that could be volunteered by owners, too! #CovidVaccine https://t.co/JEsydezWlw","['ldnont', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 19:34:17,2022-07-01,19:34:17,2022-07-01 19:34:17
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-07 19:37:25,"https://t.co/Z9NEv6oejN

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine  #vaccinemandate #2020election #VoterFraud #stewpeters #stewpetersshow #pastormikemcclure https://t.co/RQBMCdVlbq","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters', 'stewpetersshow', 'pastormikemcclure']",Twitter Web App,False,2022-07-01 19:37:25,2022-07-01,19:37:25,2022-07-01 19:37:25
Robert Mihaly 🇫🇷 ✍️ 😷,"Ohio, USA",Poetry © / Published: The Wood Knots / sculptor / music / CLE Indians / GOP begone / https://t.co/Xm1bi5KEfp /   Love for Paris,2013-04-13 16:32:44,7611.0,7693.0,219341.0,False,2022-01-07 19:41:24,"Tipping my hat to Drs. @PeterHotez &amp; @mebottazzi of Texas Children's Hospital &amp; Baylor College of Medicine for #CORBEVAX, an affordable, effective &amp; safe #CovidVaccine that low-income countries can produce &amp; distribute. MUCH NEEDED development!
https://t.co/H5Zs5fn43I","['CORBEVAX', 'CovidVaccine']",Twitter Web App,False,2022-07-01 19:41:24,2022-07-01,19:41:24,2022-07-01 19:41:24
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1266.0,1437.0,23061.0,False,2022-01-07 19:42:12,"Additionally, the cases of infection from people who had received false negative results could raise alarm bells.

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant #SouthAfrica","['Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'SouthAfrica']",Twitter Web App,False,2022-07-01 19:42:12,2022-07-01,19:42:12,2022-07-01 19:42:12
Matthias Mueller 💙 🇩🇪🇬🇧🇪🇺,"London, England",German-British-European NHS-Nurse in London 💙General Practice Nurse (GPN) before for many years in London/UK+other roles.On LinkedIn also.#FBPE #RejoinEU #GTTO,2018-03-04 11:29:39,4772.0,5026.0,9405.0,False,2022-01-07 19:44:18,"“A #booster #COVIDvaccine is the best protection against variants &amp; severe #COVID19.Our new infographic explores how #variants can evade #immunity &amp; why booster doses are safe+effective at enhancing the immune response. download here: https://t.co/EcHfUFTPzU “
Br.Soc f Immunology https://t.co/ywHToj8zqR","['booster', 'COVIDvaccine', 'COVID19', 'variants', 'immunity']",Twitter for iPhone,False,2022-07-01 19:44:18,2022-07-01,19:44:18,2022-07-01 19:44:18
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-07 19:50:40,"10 things you need to know today:  Friday, January 7, 2022.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #RecentAffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine

https://t.co/8CyxRjKCij","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'RecentAffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-01 19:50:40,2022-07-01,19:50:40,2022-07-01 19:50:40
L Graves,"Richmond, British Columbia","Sci Journo, Broadcaster, Speaker, Plain Language Specialist, TV producer, Fmr Eldercarer. On unceded Musqueam land. Married to immunologist Mike. Opinions mine.",2017-01-26 23:33:56,1822.0,5001.0,102305.0,False,2022-01-07 19:52:28,"Thanks @DrJenGunter 
We now have 1 less reason to avoid #vaccination 

#CovidVaccine does not disrupt menstrual cycles 

@DrDorothyShaw @BCWomensHosp @GovCanHealth @PHSAofBC #WomenInSTEM 
(Actually having #COVID19 can really disrupt cycles) https://t.co/KAkFxIQnDu","['vaccination', 'CovidVaccine', 'WomenInSTEM', 'COVID19']",Twitter Web App,False,2022-07-01 19:52:28,2022-07-01,19:52:28,2022-07-01 19:52:28
