user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BNrefresh,The Buffalo News,"WNY Refresh, The Buffalo News Saturday section devoted to health, fitness, nutrition and family. Reach Refresh Editor Scott Scanlon at refresh@buffnews.com.",2013-02-10 20:14:47,1334.0,672.0,851.0,False,2021-12-23 12:50:00,"Covid-19 vaccine skeptic from Buffalo peppers syndicated doctor-columnist with questions: https://t.co/RjaWKTRrYL
@TheBuffaloNews @DRZORBA @CDCgov @NIH @ #cornavirus #Covid-19 #pandemic #CovidVaccine #Buffalo #WNY https://t.co/Y5oTUjLH1v","['cornavirus', 'Covid', 'pandemic', 'CovidVaccine', 'Buffalo', 'WNY']",TweetDeck,False,2021-12-23 12:50:00,2021-12-23,12:50:00,2021-12-23 12:50:00
Thorpe Road Surgery,"Thorpe Road, PE3 6AP","Let's meet @TRS_doctors!
Thorpe Road Surgery expands for you and welcomes new #nhspatients.

#TRS_doctors #WeAreForYou",2021-07-08 10:48:07,93.0,134.0,83.0,False,2021-12-23 12:50:01,"#TRS_tip
Not only adults are encouraged to get their #CovidVaccine.

Make sure your teen comes in to have their jab! https://t.co/823K22YbIb","['TRS_tip', 'CovidVaccine']",Twitter Web App,False,2021-12-23 12:50:01,2021-12-23,12:50:01,2021-12-23 12:50:01
Cryptonite,,crypto trading in #HarmonyONE #BTC #XRP #ADA #WIN #HOT #cryptocurrency #PiNetwork #Dogecoin #SHIB #IOTEX #IDEX #DOT #BCH #LTC #piNetwork,2021-12-06 20:36:59,8.0,28.0,2.0,False,2021-12-23 12:54:01,"#COVID19 is a bad cold for most, get on with your life, stop being 🐑 living in fear and falling for the governments BS! #covidvariant #Omicron #CovidVaccine #COVIDVaccination make your own decisions.","['COVID19', 'covidvariant', 'Omicron', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-12-23 12:54:01,2021-12-23,12:54:01,2021-12-23 12:54:01
Thought & Truth Podcast,"Carlow, Ireland",Exploring Christian Metaphysics & Seeking Truth in all Matters,2019-05-27 11:56:05,40.0,169.0,385.0,False,2021-12-23 12:57:55,"‘I’m getting it not too spread it..’ This has been admittedly and evidentially shown not to be true with the figures.
99.8% survival rate, highest adverse effects &amp; it’s being made mandatory.. 🙄 I want a vaccine, but this ain’t it.. #CovidVaccine #COVID19Vaccine #willfullyblind https://t.co/R1eFCwu3CW","['CovidVaccine', 'COVID19Vaccine', 'willfullyblind']",Twitter for iPhone,False,2021-12-23 12:57:55,2021-12-23,12:57:55,2021-12-23 12:57:55
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4350.0,2.0,0.0,False,2021-12-23 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.94%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 86.8%

As of 2021-12-21 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-12-23 13:00:06,2021-12-23,13:00:06,2021-12-23 13:00:06
MCC Wythenshawe,"Wythenshawe, Manchester","Updates from your local Manchester City Council officers. Twitter should not be used to request services, please go to http://t.co/QJYuJITO8z",2013-05-03 10:15:20,2137.0,238.0,2149.0,False,2021-12-23 13:00:09,"Walk in #CovidVaccine  available today. See below, get vaccinated at one of 8 locations city wide.
@WPLifestyleCent
@wythenshawe_chg
@buzzmanc https://t.co/KDt5q79gAK",['CovidVaccine'],Twitter Web App,False,2021-12-23 13:00:09,2021-12-23,13:00:09,2021-12-23 13:00:09
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for #science-based health and #vaccination practices. #vaxforgood",2018-10-17 19:32:24,814.0,1793.0,4277.0,True,2021-12-23 13:01:28,"The #COVIDvaccine is a safe and effective way to protect you and your loved ones from the virus. The vaccines have decades of research behind them, and they provide the best way to #EndThePandemic. https://t.co/tFb74H51On","['COVIDvaccine', 'EndThePandemic']",Loomly,False,2021-12-23 13:01:28,2021-12-23,13:01:28,2021-12-23 13:01:28
Adrain,LoveWorld Nation,,2009-12-21 07:24:17,66.0,162.0,462.0,False,2021-12-23 13:02:04,"Guys it's here 4th covid Vax....
And they are not stopping that's what the next lockdown is all about, whether the lockdown happens or not the vac will go ahead.

#COVID19 
#covidvariant 
#CovidVaccine 
#Omicron 
#OmicronVariant https://t.co/nUowj0qVy6","['COVID19', 'covidvariant', 'CovidVaccine', 'Omicron', 'OmicronVariant']",Twitter for Android,False,2021-12-23 13:02:04,2021-12-23,13:02:04,2021-12-23 13:02:04
__M__,,,2021-10-07 13:03:27,6.0,26.0,81.0,False,2021-12-23 13:02:22,"Hilarious when @BeckyQuick &amp; @andrewrsorkin push so vehemently for more vaccines, more shots. Yet, their own employer posts articles saying it won’t do anything. This whole thing is such a farce. It only goes away after it runs it’s course, live your f’ing life ffs #CovidVaccine https://t.co/GwRx08yg1B",['CovidVaccine'],Twitter for iPhone,False,2021-12-23 13:02:22,2021-12-23,13:02:22,2021-12-23 13:02:22
Tapani Vaahteravuori,Lomalla,Endast bara lite bättre / #HurrinMatkassa®️,2011-03-03 03:37:49,854.0,553.0,66099.0,False,2021-12-23 13:04:38,Think outside box and you will get it! #Matrix #CovidVaccine #MakeItHappen https://t.co/UKPFxieH0q,"['Matrix', 'CovidVaccine', 'MakeItHappen']",Twitter for iPhone,False,2021-12-23 13:04:38,2021-12-23,13:04:38,2021-12-23 13:04:38
