user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elisha Ehrhardt,"Eureka, CA",,2009-06-22 06:21:34,118.0,166,345,False,2021-02-06 22:43:03,@GavinNewsom #reassess your #CovidVaccine plan. You are keeping the infection rate elevated by… https://t.co/W433swYZ0k,"['reassess', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 22:43:03,2021-06-02,22:43:03,2021-06-02 22:43:03
Surbiton,,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger,2011-08-21 21:15:56,117.0,0,7,False,2021-02-06 22:43:05,Interesting how @Zillow buries its head ignoring ALL criticism of inaccurate Zestimates. The time has come for… https://t.co/NMh3Oxh8zh,,Twitter Web App,False,2021-06-02 22:43:05,2021-06-02,22:43:05,2021-06-02 22:43:05
T.D. Arkenberg,"Arlington Heights, IL","Writer of books, which no one reads including close friends and family 🤷‍♂️📇📚
Graduate of Northwestern and U. of Chicago.",2013-09-29 18:44:03,1425.0,2004,6033,False,2021-02-06 22:43:29,"@GovPritzker @sengillespie 
What’s up with Illinois’s Covid Vaccine rollout? From today’s Trib!  
WHO is responsibl… https://t.co/E8pxz7X9OR",,Twitter for iPhone,False,2021-06-02 22:43:29,2021-06-02,22:43:29,2021-06-02 22:43:29
Dan McQueen,Greater Boston,"Husband, Dad, Nurse, Implementer, Clinical Systems, Product, Design, @mithackmed #Healthcare #HealthTech #EdTech Tweets my own",2008-05-01 14:12:57,547.0,868,399,False,2021-02-06 22:45:16,Received my first dose today. The chip has been implanted. #vaccine #CovidVaccine #Moderna,"['vaccine', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-06-02 22:45:16,2021-06-02,22:45:16,2021-06-02 22:45:16
BritainafterBrex,Below you,Don't follow,2009-08-11 10:34:06,109.0,1996,4642,False,2021-02-06 22:45:16,@HugoGye Having a #CovidVaccine doesn't stop you being ill with the virus! It means u're armed against it! Your bod… https://t.co/MKa2EqOjop,['CovidVaccine'],Twitter for Android,False,2021-06-02 22:45:16,2021-06-02,22:45:16,2021-06-02 22:45:16
Carrie 😷🇺🇸💙,USA,"Advocate PeerSupport #chronicpain #chronicillness @ichelp @us_pain @NAMI @TXDisabledDems #DemCast #TAMUGrad SKYWARN©
she/her/hers 
RT=hmm",2016-03-01 21:43:15,5734.0,5712,61509,False,2021-02-06 22:45:17,"#Texas #CovidVaccine Wk9:

🗣️""Proposal for a HillCountry hub between SanSaba, Mason &amp; Llano was [Emp mine] UNFORTUN… https://t.co/hdwBEjic8v","['Texas', 'CovidVaccine']",Twitter for Android,False,2021-06-02 22:45:17,2021-06-02,22:45:17,2021-06-02 22:45:17
Zoe Keller,,"«Who are you?» said the Caterpillar. «I hardly know, Sir. I know who I was when I got up this morning, but I must have been changed several times since then»",2013-02-02 13:32:34,5855.0,1888,100125,False,2021-02-06 22:45:24,"#CovidVaccine Council of Europe: 
""vaccines cannot be forced upon an individual""
https://t.co/scyhpualdh https://t.co/to7B1BokBJ",['CovidVaccine'],Twitter Web App,False,2021-06-02 22:45:24,2021-06-02,22:45:24,2021-06-02 22:45:24
Abigail Warren,901,"A writer on a deadline. 

Suburban reporter @dailymemphian | @MemphisJRSM grad",2014-05-17 18:05:32,1172.0,822,14462,False,2021-02-06 22:45:33,"Cutest student teacher traveled to Ripley to get her vaccine today! @hannahgwarren 
#teachers #CovidVaccine https://t.co/WqVJtWya4u","['teachers', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 22:45:33,2021-06-02,22:45:33,2021-06-02 22:45:33
Take 2 Best You,,"Merry & Susan, your T2 captains, reminding you you're enough & change, though challenging, is liberating. Join us for events & inspiration to help you Take 2.",2020-07-24 16:41:53,53.0,412,356,False,2021-02-06 22:45:34,Worried about those seniors who don’t have someone to help them register for their #CovidVaccine - just finished ge… https://t.co/R2MEPvKcfO,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 22:45:34,2021-06-02,22:45:34,2021-06-02 22:45:34
J9,,It costs nothing to be kind.,2009-03-28 15:56:16,280.0,1183,7538,False,2021-02-06 22:47:07,Just found out I’m going to have to get my eighth COVID test since September. I’m so sick of this. Give teachers the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 22:47:07,2021-06-02,22:47:07,2021-06-02 22:47:07
