user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Won Ton Chutney,,Shits about to get a whole lot worse for this country,2018-12-09 09:38:37,286.0,450.0,85.0,False,2021-07-19 18:01:21,"36 million have been double jabbed in the uk now, that is 2/3 of adults. The jab should make the effects of covid a lot weaker, yet 60% of people being hospitalised are fully vaccinated. Something doesn’t add up #COVID #CovidVaccine #WakeUp https://t.co/Z9iBgrJ9f7","['COVID', 'CovidVaccine', 'WakeUp']",Twitter for iPhone,False,2021-07-19 18:01:21,2021-07-19,18:01:21,2021-07-19 18:01:21
Fabled Creature,Earth. I think. ,"BS Biotechnology #OSU
Humanity is the highest law.

'Though I once would fear the cost of truth, now I only asked, what is the cost of lies?'
~Valery Legasov",2015-05-22 14:24:17,967.0,919.0,19283.0,False,2021-07-19 18:04:06,"@GovRonDeSantis @NIH 
@HHSGov
@DHSgov
@DOJPH
@POTUS
#DANGERFlorida
#DeathSantis
#CovidVaccine
#CovidsNotAJoke
@VP
#Fauci
#Florida
2/2
PEOPLE ARE DYING!
DESANTIS THINKS IT'S A JOKE!
Shouldn't he be spending his time SAVING LIVES.. UPGRADING BUILDING INSPECTIONS?
Or will those deaths be funny too? https://t.co/YCGiHMXqSV","['DANGERFlorida', 'DeathSantis', 'CovidVaccine', 'CovidsNotAJoke', 'Fauci', 'Florida']",Twitter for Android,False,2021-07-19 18:04:06,2021-07-19,18:04:06,2021-07-19 18:04:06
Casey Nichols MJE,"Rocklin, CA","Former teacher/adviser to all journalism at Rocklin HS, Rocklin, CA. Currently working on teaching and storytelling projects.",2013-06-09 23:32:11,273.0,601.0,4470.0,False,2021-07-19 18:04:52,"The US military does not require #CovidVaccine yet. Maybe September. That’s for two ignorant #CHP officers working out loudly behind me. Also, 99% of #COVID19 deaths unvaccinated, 97% of cases. #Facts","['CovidVaccine', 'CHP', 'COVID19', 'Facts']",Twitter for iPhone,False,2021-07-19 18:04:52,2021-07-19,18:04:52,2021-07-19 18:04:52
LymeShining,,Lyme patient,2021-02-09 17:58:23,8.0,8.0,146.0,False,2021-07-19 18:05:05,"#khoney #lymeTippingPoint was it?  No, Fed agencies still FALSELY control the #lymeDisease narrative.  Funneling funds to anti-#lyme-patient propagandists. How many millions have the agencies caused to be disabled by #Lyme- with no accurate diagnosis? #covid19 #CovidVaccine #hhs https://t.co/VBLL4pHuwi","['khoney', 'lymeTippingPoint', 'lymeDisease', 'lyme', 'Lyme', 'covid19', 'CovidVaccine', 'hhs']",Twitter for iPhone,False,2021-07-19 18:05:05,2021-07-19,18:05:05,2021-07-19 18:05:05
ClairvoyantAlphaTrader,NYSE,"Infinite Consciousness, Billionaire Investor, Crypto Billionaire #BTC @ $7, Trade #stocks, invest in startups. Powerful behind the scene, Untouchable.",2019-02-13 17:11:00,31847.0,99.0,17688.0,False,2021-07-19 18:05:29,Wait wait? If there’s a #COVIDVaccine why are they worried about this #DeltaVariant ? I mean isn’t a #VACCINE supposed to work against the virus? But the #COVID19 vaccine don’t make you stop getting the virus so why take the vaccine 🧐🧐🧐🧐,"['COVIDVaccine', 'DeltaVariant', 'VACCINE', 'COVID19']",Twitter for iPhone,False,2021-07-19 18:05:29,2021-07-19,18:05:29,2021-07-19 18:05:29
Stevie Cook,If I agree I will follow ,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it.,2020-03-28 16:00:46,1231.0,1354.0,14162.0,False,2021-07-19 18:05:30,"@nnjathome Shouldn't a truly working #CovidVaccine  actually stop the infection and spreading of #COVID19 ?

Now that the truth is out...ppl are willing to get #COVID19 and get sick...rather than getting sick from the experimental #CovidVaccine 

What a mess 💩

#TrudeauCorruption

🤔🤥🤫🇨🇦","['CovidVaccine', 'COVID19', 'COVID19', 'CovidVaccine', 'TrudeauCorruption']",Twitter for Android,False,2021-07-19 18:05:30,2021-07-19,18:05:30,2021-07-19 18:05:30
Sarah Murphy,"Dublin City, Ireland",UCD Med ‘17. UCC MSc ‘21. Year 3 BST in O&G and to be SpR,2012-08-01 09:18:31,2946.0,1924.0,85408.0,False,2021-07-19 18:05:40,COVID-19 vaccination and pregnancy teaching with @RCPI_ObsGyn chair @climurphy #CovidVaccine https://t.co/G15bOpqLRV,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 18:05:40,2021-07-19,18:05:40,2021-07-19 18:05:40
꧁༺ 🖤 ʝʊʟɨɛ 🖤 ༻꧂,Indiana ,ƙŋơῳ ɬɧყʂɛƖʄ Libra sun ⚖️ Aries Rising 🐏 Pisces Moon 🐟 #spirituality #enneagram4 4️⃣ #INFP #mentalhealthwarrior 🗡 #BPD #feminist ♀#booktwt 📚 #TheSims4 ♦️,2009-07-04 10:33:28,21943.0,16250.0,39851.0,False,2021-07-19 18:05:49,He tried to bring up my belief in astrology to defend his belief that the covid vaccine connects humans to the internet. Because...wait for it....he believes in things backed up by facts. #COVIDIOTS #covidvaccine #PandemicOfTheUnvaccinated https://t.co/sm1NY9F9Er,"['COVIDIOTS', 'covidvaccine', 'PandemicOfTheUnvaccinated']",Twitter for iPhone,False,2021-07-19 18:05:49,2021-07-19,18:05:49,2021-07-19 18:05:49
Between The Lines,,"Weekly syndicated radio newsmagazine featuring timely, in-depth progressive analysis marginalized in corporate media.",2009-12-06 19:02:23,1513.0,1233.0,7598.0,False,2021-07-19 18:06:43,"This question from Peter Doocy who works for a cable network that has been continuously promoting #CovidVaccine disinformation, that is likely responsible for killing 10s if not 100s of thousands of Americans. Hold #FoxNews criminally responsible for mass murder! https://t.co/beRSG3kHmd","['CovidVaccine', 'FoxNews']",Twitter Web App,False,2021-07-19 18:06:43,2021-07-19,18:06:43,2021-07-19 18:06:43
Venice Family Clinic,"Los Angeles, CA",Helping patients & communities get healthy & stay healthy. Providing quality primary health care to people in need. 🩺 #VeniceFamilyClinic,2010-04-19 16:48:44,1321.0,702.0,2444.0,False,2021-07-19 18:09:45,"From line cooks to housekeepers, &amp; more recently children ages 12+, people have had various reasons for getting their #CovidVaccine. Click below to meet some of the people #VeniceFamilyClinic has had the honor of vaccinating. 💉https://t.co/IwYJLwkdWC","['CovidVaccine', 'VeniceFamilyClinic']",Twitter Web App,False,2021-07-19 18:09:45,2021-07-19,18:09:45,2021-07-19 18:09:45
