user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr Science 🚀,,Trust Science. Research - Debate Intelligently - Educate Responsibly. Studying for a Diploma.,2020-12-30 09:18:21,24.0,111,462,False,2021-01-22 21:03:01,I hate how misleading this headline is and how much worse it makes the issue appear. Yes it is technically worse bu… https://t.co/1ddOEg1c9b,,Twitter for Android,False,2021-01-22 21:03:01,2021-01-22,21:03:01,2021-01-22 21:03:01
Trade Secretary,United Kingdom,Supporting @trussliz,2016-05-30 23:51:25,713.0,22,97,False,2021-01-22 21:03:17,"South West #Norfolk MP announced today #DownhamMarket will have #CovidVaccine provision next month

@trussliz: Rais… https://t.co/MFLhgQwtq9","['Norfolk', 'DownhamMarket', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 21:03:17,2021-01-22,21:03:17,2021-01-22 21:03:17
James Johnson,Seattle,"""Wisdom is better than Wealth, Wisdom looks after you, whereas you have to look after Wealth"" - Al Sufi",2019-05-14 16:11:36,2320.0,4992,2270,False,2021-01-22 21:03:20,"Hank Aaron had stroke 2 wks after receiving mRNA experimental ""Vaccine"" and died. 
""a cytokine storm could cause br… https://t.co/YLTT6SStHT",,Twitter Web App,False,2021-01-22 21:03:20,2021-01-22,21:03:20,2021-01-22 21:03:20
"❄️Ronda Alexander, MD❄️",,ORL-HNS MD for Voice & Airway probs. A tweet ≠ official medical advice or my employer’s official ideas. She/Her. #MedEd #HBCUmade #NoireSTEMinist #IAmOto 💗💚,2011-11-05 01:33:55,738.0,392,12201,False,2021-01-22 21:04:22,Make it so #CovidVaccine https://t.co/89QD382Fmw,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 21:04:22,2021-01-22,21:04:22,2021-01-22 21:04:22
Penn Center for Emergency Care Policy and Research,"Philadelphia, PA",We are a multi-disciplinary group dedicated to designing and executing research at the intersection of emergency care and health care delivery science.,2018-03-16 19:10:53,338.0,292,682,False,2021-01-22 21:05:06,.@Eugenia_South wasn't always sure she would take the #CovidVaccine. She explains in this powerful piece that the c… https://t.co/24ZHeN7t4y,['CovidVaccine'],Twitter Web App,False,2021-01-22 21:05:06,2021-01-22,21:05:06,2021-01-22 21:05:06
Bruce Aguilar 🐸🐷🐻🐔,"Hollywood, CA",You and I are not separate. It's just an illusion wrought by the magical lens of perception.,2008-11-30 17:54:26,668.0,608,62257,False,2021-01-22 21:05:23,"If it’s good enough for Picard, it’s good enough for the rest of us.
#CovidVaccine 🖖 https://t.co/FhZzWphhko",['CovidVaccine'],Twitter for iPad,False,2021-01-22 21:05:23,2021-01-22,21:05:23,2021-01-22 21:05:23
Claire 💙,"England, United Kingdom","Senior Pharmacy Technician💊 Education & Training 📚. 
MAPharmT.
EPD for PTPT'S.
Feminist ♀️
@LFC supporter ⚽️ 

All views my own.",2009-01-29 12:25:43,218.0,344,21545,False,2021-01-22 21:05:31,Treating myself to a @dominos this evening after a week of extra hours this week supporting the #CovidVaccine clini… https://t.co/ATfd6BhQdp,['CovidVaccine'],Twitter for Android,False,2021-01-22 21:05:31,2021-01-22,21:05:31,2021-01-22 21:05:31
Sergio Rimola,"Virginia, USA",Physician Ob/Gyn,2009-06-28 19:26:05,289.0,756,3050,False,2021-01-22 21:05:45,Let’s turn the corner! #MaskUp #WearAMask #CovidVaccine Thank you @POTUS! https://t.co/nc3Mm6r163,"['MaskUp', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 21:05:45,2021-01-22,21:05:45,2021-01-22 21:05:45
lynette lee,United States,"COO of McVibeMedia, Social Media Strategist, Global community network! 🌏",2009-04-25 13:25:02,510.0,1057,14558,False,2021-01-22 21:06:01,"#Beijing #COVID19 #CovidVaccine
AP PHOTOS: Long lines as Beijing expands mass COVID testing https://t.co/Y1VunVzDcV","['Beijing', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 21:06:01,2021-01-22,21:06:01,2021-01-22 21:06:01
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,221958.0,1712,3777,True,2021-01-22 21:06:04,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/7dZsxO0PnU,['CovidVaccine'],Orlo,False,2021-01-22 21:06:04,2021-01-22,21:06:04,2021-01-22 21:06:04
