user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Howe 🇨🇦🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe & effective” vaccines #NoC19VaxForKids 💊👀🖖☮️,2012-10-24 02:27:03,622.0,2320.0,1773.0,False,2021-07-08 22:53:04,From Ottawa Public Health #CovidVaccineVictims #CovidVaccine #Myocarditis #vaccineSideEffects https://t.co/vmyh1nYPs6 https://t.co/9qIIRQPJQo,"['CovidVaccineVictims', 'CovidVaccine', 'Myocarditis', 'vaccineSideEffects']",Twitter for iPhone,False,2021-08-07 22:53:04,2021-08-07,22:53:04,2021-08-07 22:53:04
Mark Cavanaugh,Denver,"Coloradan following education, government, history, sports, other stuff from my home state. Dogs, bikes, books & classic films keep me sane. Views are my own.",2013-02-13 05:09:01,1224.0,1720.0,26516.0,False,2021-07-08 22:53:11,If you don’t have your #CovidVaccine shot(s) yet go get it done ASAP. The #vaccines are plentiful and they are free. This super contagious #DeltaVariant is nothing to fool with. #VaccinesWork https://t.co/OxLG0A9THC,"['CovidVaccine', 'vaccines', 'DeltaVariant', 'VaccinesWork']",Twitter for iPhone,False,2021-08-07 22:53:11,2021-08-07,22:53:11,2021-08-07 22:53:11
Ann Thompson,"Cincinnati, OH","News reporter/anchor for WVXU, Cincinnati's NPR station RTs don't equal endorsements (more tweets @sciencereporter)",2012-04-16 18:21:58,1827.0,334.0,274.0,True,2021-07-08 22:57:22,.@CincinnatiZoo animals prepare to get #CovidVaccine https://t.co/VdLTfWOMAS https://t.co/bHpZGAT6g4,['CovidVaccine'],Twitter Web App,False,2021-08-07 22:57:22,2021-08-07,22:57:22,2021-08-07 22:57:22
Niall Donaldson,"Edinburgh, Scotland","Gonna live while I'm alive, I'll sleep when I'm dead ",2012-06-16 20:25:08,60.0,172.0,1959.0,False,2021-07-08 22:59:05,"What does it matter if you have no jab, 1 jab or 2. You can still carry and transmit the virus. Makes no sense till all have vaccine @BBCNews @SkyNews #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/bpNMkgTt1b","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2021-08-07 22:59:05,2021-08-07,22:59:05,2021-08-07 22:59:05
Enloe Medical Center,"Chico, CA",Enloe Medical Center's mission is to improve the quality of your life through patient-centered care.,2008-08-04 18:55:23,4690.0,360.0,613.0,False,2021-07-08 23:00:51,"@Enloe's newest podcast episode debuts Tuesday! Tune in: https://t.co/QmnkyfoRpB

Host Suzie Lawry-Hall sits down with a doctor and mom whose 16-year-old son was vaccinated against #COVID-19. The teen and Enloe’s Chief Medical Officer Marcia Nelson, M.D., join them. #COVIDVaccine https://t.co/mVc3jq7948","['COVID', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-07 23:00:51,2021-08-07,23:00:51,2021-08-07 23:00:51
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7933.0,4789.0,62029.0,False,2021-07-08 23:01:20,"We’ve been saying for days / weeks #immunosuppressed #patients remain vulnerable to #COVID19 as many make no response to x2 #CovidVaccine - hence need to not stop wearing #masks in indoor public places/transport.  @sajidjavid response - get a jab! Really?

https://t.co/HjE9LMPWGf","['immunosuppressed', 'patients', 'COVID19', 'CovidVaccine', 'masks']",Twitter for iPhone,False,2021-08-07 23:01:20,2021-08-07,23:01:20,2021-08-07 23:01:20
Ann Thompson,"Cincinnati, OH",News Anchor and Reporter at WVXU Cincinnati (NPR) tweeting about science. RT's don't = endorsements. Also(@annthompsonwvxu),2009-10-08 20:25:33,1057.0,254.0,0.0,True,2021-07-08 23:01:42,How do you teach a gorilla to get a #CovidVaccine ? A lot of practice @CincinnatiZoo https://t.co/NRlwHnK6Ij https://t.co/mHmtS54Rei,['CovidVaccine'],Twitter Web App,False,2021-08-07 23:01:42,2021-08-07,23:01:42,2021-08-07 23:01:42
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2654.0,4998.0,962.0,False,2021-07-08 23:04:11,I think it’s time for @POTUS to mandate the #CovidVaccine . We will never get to 80% vaccinated rate without a mandate. https://t.co/jDSROpWEzM,['CovidVaccine'],Twitter for iPhone,False,2021-08-07 23:04:11,2021-08-07,23:04:11,2021-08-07 23:04:11
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7933.0,4789.0,62029.0,False,2021-07-08 23:04:59,"What #immunosuppressed #patients need @sajidjavid is not to be thrown under your reckless bus:maintain some restrictions-#masks, good ventilation-so don’t have to continue to shield; allow 3rd doses #CovidVaccine now not in sept; sort access to protective #MAbs; not a trip to GP!","['immunosuppressed', 'patients', 'masks', 'CovidVaccine', 'MAbs']",Twitter for iPhone,False,2021-08-07 23:04:59,2021-08-07,23:04:59,2021-08-07 23:04:59
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4316.0,4950.0,46861.0,False,2021-07-08 23:05:35,"UPDATE: 6,985 Dead from #COVIDVaccine Across the US and 411,911 Adverse Reactions Reported – Now a Top 50 Cause of Death in the Country  

https://t.co/371CPZ83RK https://t.co/ivDmdDqHaQ",['COVIDVaccine'],Twitter Web App,False,2021-08-07 23:05:35,2021-08-07,23:05:35,2021-08-07 23:05:35
