user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monse Rodriguez,"Chicago,Illinois",Just a girl and her pitbull,2012-01-26 04:26:52,68.0,708.0,17159.0,False,2021-03-18 21:43:58,Just got my first dose of the vaccine! #Pzifergang #CovidVaccine,"['Pzifergang', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:43:58,2021-03-18,21:43:58,2021-03-18 21:43:58
Jackie.,,"If dogs could talk I would ditch people, especially Tory voters.   I did not vote for any of this!",2012-09-09 08:42:54,533.0,1286.0,51741.0,False,2021-03-18 21:44:30,Booked in for my second Pfizer jab. What a huge relief! Thank you to all the Scientists involved over the past year… https://t.co/PMtL02tEWy,,Twitter Web App,False,2021-03-18 21:44:30,2021-03-18,21:44:30,2021-03-18 21:44:30
NEWS MELT Breaking News Bites,,Made-for-Mobile News Video Hub. Always Video. Always Breaking. Always Down The Middle.,2020-01-24 23:36:22,49.0,99.0,0.0,False,2021-03-18 21:44:44,"BREAKING NOW: Biden's Vaccine Victory Lap. Will Reach Goal Of 100 Million Shots Tomorrow
#biden @JoeBiden @POTUS… https://t.co/AwmoHwX9c0",['biden'],Twitter Web App,False,2021-03-18 21:44:44,2021-03-18,21:44:44,2021-03-18 21:44:44
CBCPAC,Washington D.C.,The Congressional Black Caucus PAC's mission is to increase the number of African Americans in Congress and to support candidates who champion our interests.,2010-10-19 21:35:23,3184.0,988.0,1650.0,False,2021-03-18 21:45:03,"#Republican extremists, the same ones who incited the #CapitolRiot, are unsurprisingly refusing to get vaccinated s… https://t.co/1jZDihSGGg","['Republican', 'CapitolRiot']",Buffer,False,2021-03-18 21:45:03,2021-03-18,21:45:03,2021-03-18 21:45:03
Karin W,,"No-B.S. fearless & passionate PR Pro specializing in Travel Tech, Restaurants, Hotel, & Oil/Gas.",2009-06-12 16:44:43,1354.0,2738.0,14775.0,False,2021-03-18 21:45:08,Breaking: Aussie #Navy in #CovidVaccine  Cover Up After Mass Adverse Reactions? https://t.co/NB6SIRZofL,"['Navy', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:45:08,2021-03-18,21:45:08,2021-03-18 21:45:08
Hinton Lowe💧,,Educationist seeking further education and change agent now limited to lucubrations,2009-12-25 20:35:11,1423.0,2152.0,17607.0,False,2021-03-18 21:45:10,@RNBreakfast The #ScottMorrison @GregHuntMP  #CovidVaccine rollout is a stuff-up. Only residents&amp; staff of one aged… https://t.co/GwkGDtUfS7,"['ScottMorrison', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:45:10,2021-03-18,21:45:10,2021-03-18 21:45:10
Tim Millard 😷,,Screen/stage actor in Atlanta. As seen on @sketchworks NewsBrake. Pronounced muh-LARD not MILL-erd.,2008-09-23 16:41:25,205.0,224.0,2330.0,False,2021-03-18 21:45:11,I got my #CovidVaccine today at Mercedes-Benz Stadium.  A mostly-easy process.  The vaccine is making me feel tired… https://t.co/IFbbIkXudj,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:45:11,2021-03-18,21:45:11,2021-03-18 21:45:11
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1061.0,1652.0,370.0,False,2021-03-18 21:45:44,Work smarter not harder: secrets to finding a COVID-19 vaccine appointment @FOX43 #COVID19 #CovidVaccine  https://t.co/hlmTW3QLcP,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:45:44,2021-03-18,21:45:44,2021-03-18 21:45:44
ShayInLa We Did It🌊🌊,,"Don’t come for me, unless I send for you, because if you do, you WILL regret it. Consider yourself warned. Official Louisianimal #Resist #Remove #864511320",2011-07-31 16:27:59,1573.0,1409.0,146494.0,False,2021-03-18 21:46:20,Rhoda Young Live doing a Facebook interview with an African American Q Anon conspiracy theorist. This is going to s… https://t.co/woj9pGheLD,,Twitter for iPhone,False,2021-03-18 21:46:20,2021-03-18,21:46:20,2021-03-18 21:46:20
Ghost Of,Toronto Ontario Canada,"I am a poet that lives now in @CLToronto 
And survived #Cancer twice & is a huge wrestling fan be @WWE or @AEW or TNA & I am also a huge @Eminem fan",2013-10-02 15:20:58,1076.0,5001.0,2227.0,False,2021-03-18 21:46:25,However @cltbrad1 @CLToronto Jason thinks because of my #family doctor that if every staff of yours gets the… https://t.co/ZbOgSt6lKu,['family'],Twitter Web App,False,2021-03-18 21:46:25,2021-03-18,21:46:25,2021-03-18 21:46:25
