user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Entin,"Bloomsbury, NJ","Dot com pioneer reveals what's right and wrong in #advertising, PR, Website design and more. I help #B2B companies with #marketing plus economics, education",2009-06-17 02:34:56,1599.0,2960.0,34.0,False,2021-02-19 18:32:37,"Why no #COVIDVaccine #advertising? Would they have to disclose side effects like bell's palsy, death?
#vaccines… https://t.co/avxLWKKVN0","['COVIDVaccine', 'advertising', 'vaccines']",Twitter Web App,False,2021-02-19 18:32:37,2021-02-19,18:32:37,2021-02-19 18:32:37
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,331.0,144.0,6962.0,False,2021-02-19 18:32:42,The vertical jump in deaths 5 weeks ago does not look normal. Perfectly coincides with #COVIDVaccine rollout to mil… https://t.co/q68Xi8Yqfk,['COVIDVaccine'],Twitter Web App,False,2021-02-19 18:32:42,2021-02-19,18:32:42,2021-02-19 18:32:42
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,2796.0,336.0,2598.0,False,2021-02-19 18:32:52,See folks a recurring theme in new data on #COVIDVaccine from @CDCofBC ⬇️. Continuing to feel confident about my pr… https://t.co/ArACVSgZVO,['COVIDVaccine'],Twitter Web App,False,2021-02-19 18:32:52,2021-02-19,18:32:52,2021-02-19 18:32:52
yossie weinberg,"Los Angeles, CA","Independent Thinker
giving my opinions or biking 
Retweets ≠ endorsements",2013-11-11 23:04:16,83.0,1225.0,4.0,False,2021-02-19 18:34:00,"@JenniferJJacobs @PressSec @JNJNews lets get it done
#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 18:34:00,2021-02-19,18:34:00,2021-02-19 18:34:00
Real Name,MA/SC,"Grown up punk, wife, mother, friend, veg-cert chef, dressmaker. Bleeding heart. GED to UC Berkeley, homeless teen to secure adult. No hate. #supermajority 🖐",2014-01-21 19:51:18,2087.0,3381.0,59078.0,False,2021-02-19 18:34:04,#CovidVaccine yay!! I’m scheduled for the vaccine in early March. My husband was tenacious in trying to get through… https://t.co/c6qOJqwNd4,['CovidVaccine'],Twitter for iPhone,False,2021-02-19 18:34:04,2021-02-19,18:34:04,2021-02-19 18:34:04
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,140.0,214.0,26726.0,False,2021-02-19 18:35:01,@CBCNews Awesome. Thank you Trudeau! #cdnpoli #CovidVaccine #cdnmedia,"['cdnpoli', 'CovidVaccine', 'cdnmedia']",Twitter for Android,False,2021-02-19 18:35:01,2021-02-19,18:35:01,2021-02-19 18:35:01
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-19 18:36:31,"Why Would Anyone Choose to Receive an Experimental COVID mRNA Injection?
https://t.co/bw9GzHPWpE 

#CovidVaccine https://t.co/7KYGzTTsv3",['CovidVaccine'],Twitter Web App,False,2021-02-19 18:36:31,2021-02-19,18:36:31,2021-02-19 18:36:31
NavyInstallations,"Washington, DC","Commander, Navy Installations Command (CNIC) is responsible for worldwide shore installation support to the Fleet, Fighter and Family.",2009-08-06 15:15:08,8181.0,436.0,1550.0,False,2021-02-19 18:36:36,“It was my personal choice to receive the #COVIDvaccine. I believe it is an important tool for stopping the pandemi… https://t.co/qjPRfGc4UT,['COVIDvaccine'],Twitter Web App,False,2021-02-19 18:36:36,2021-02-19,18:36:36,2021-02-19 18:36:36
Kyle Scanlon: B.L.M. / Agent of G.I.R.L,,Illustrator. For more art check out my Instagram & tumblr. Kyle/Artemis. pronouns: doesn’t matter  #AJAllmendinger,2016-01-27 13:29:56,765.0,3130.0,197392.0,False,2021-02-19 18:37:01,Get your vaccine #COVIDVaccine #COVID19 #StaySafe #GetVaccinated https://t.co/zhvcOhJLZn,"['COVIDVaccine', 'COVID19', 'StaySafe', 'GetVaccinated']",Twitter for iPhone,False,2021-02-19 18:37:01,2021-02-19,18:37:01,2021-02-19 18:37:01
Gizelle Money,"Alphabet City, New York","Entrepreneur, Tech Enthusiast, Game Journalist, and CEO of Intbuff News Media. Made in New York City. Alphabetcity21 via #Twitch",2011-01-28 01:21:08,2138.0,1771.0,7978.0,False,2021-02-19 18:37:14,Searching for a #COVIDVaccine appointment for my family is like searching for a PS5. This is frustrating 😡,['COVIDVaccine'],Twitter for Android,False,2021-02-19 18:37:14,2021-02-19,18:37:14,2021-02-19 18:37:14
