user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arindam Ray,,"India Lead, New Vaccines & Systems, #GatesFoundation India Liaison #GBSCIDP Views are personal be it #poetry #films #music #sports #vaccine  #surveillance",2020-01-06 02:10:59,250.0,214.0,150.0,False,2020-10-19 02:27:32,"So far, so good. Mahisasur took many avatars, but #COVID19 virus is not changing that much, as @ICMRDELHI &amp;… https://t.co/JeicAPt5cL",['COVID19'],Twitter for Android,False,2020-10-19 02:27:32,2020-10-19,02:27:32,2020-10-19 02:27:32
The CEO Magazine,"Sydney, Australia","A monthly magazine dedicated to inspiring the business world | Host of the annual Executive of the Year Awards
#executiveawards 
https://t.co/yi1rM1PcpR",2013-04-18 23:52:44,6414.0,3597.0,1370.0,False,2020-10-19 02:55:59,Cases of COVUD-19 at daily record as UN Secretary-General António Guterres goes on the attack. @WHO @UN… https://t.co/R7DXwtr4kB,,Hootsuite Inc.,False,2020-10-19 02:55:59,2020-10-19,02:55:59,2020-10-19 02:55:59
Arabstocrat,Qatar,Dulce Et Decorum Est Pro Patria Mori 🇶🇦♥️,2013-08-25 16:45:01,152.0,278.0,1796.0,False,2020-10-19 03:21:54,"Didn’t they say this was a conspiracy theory??

Plus the #vaccine doesn’t even effect the mortality rate… https://t.co/16jbxzP29i",['vaccine'],Twitter for iPhone,False,2020-10-19 03:21:54,2020-10-19,03:21:54,2020-10-19 03:21:54
PiyoInstitute,,,2012-07-21 12:02:18,86.0,323.0,7889.0,False,2020-10-19 03:22:03,"Big +ve news on #DrReddys (Ph3 trial for #CovidVaccine), #OberoiRealty #JKTyre (sales nos), #PrestigeEst (… https://t.co/zVFG3xe9iT","['DrReddys', 'CovidVaccine', 'OberoiRealty', 'JKTyre', 'PrestigeEst']",Twitter Web App,False,2020-10-19 03:22:03,2020-10-19,03:22:03,2020-10-19 03:22:03
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,946362.0,293.0,1064.0,True,2020-10-19 03:51:07,.@WHO has backed India &amp; South Africa's joint proposal at the WTO to ensure universal access to COVID19 vaccines. C… https://t.co/AnHY6vLFQv,,Twitter Web App,False,2020-10-19 03:51:07,2020-10-19,03:51:07,2020-10-19 03:51:07
MEDIA INDIA GROUP,,"The World's Window to India -We don’t do news, we analyse & bring topics often left out by the Indian media. #Publisher #IndianMagazines #MediaIndiaGroup #MIG",2015-01-02 08:51:32,1409.0,254.0,2011.0,False,2020-10-19 04:12:57,"In record timing for drug development, #USA #BigPharma firms @pfizer &amp; @moderna_tx may seek authorisation for sale… https://t.co/AILlJISCUz","['USA', 'BigPharma']",Twitter Web App,False,2020-10-19 04:12:57,2020-10-19,04:12:57,2020-10-19 04:12:57
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,178.0,212.0,18511.0,False,2020-10-19 04:45:03,The flood situation remained grim in four districts of Karnataka with Krishna and Bhima rivers in spate as the Army… https://t.co/djnYD7DnFL,,Twitter Web App,False,2020-10-19 04:45:03,2020-10-19,04:45:03,2020-10-19 04:45:03
IBTimes 🇮🇳,India,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",2011-11-02 20:46:16,18678.0,26.0,2500.0,True,2020-10-19 04:52:41,"Serum Institute, Bharat Biotech to begin trials of nasal vaccine; ongoing trials to cover all age groups

▪️Pune’s… https://t.co/BiBR4w2lKr",,Twitter Web App,False,2020-10-19 04:52:41,2020-10-19,04:52:41,2020-10-19 04:52:41
Kanlish News,"Bengaluru, India","Kanlish News is one-stop station for all your News and Gossip Website. 

A daily dose of amazing Whizzy, Whacky and Witty Kannada and English content",2018-05-04 08:32:09,73.0,392.0,257.0,False,2020-10-19 05:03:19,"Bengaluru Buzz : Covid Positivity rate drops, PHC's to be upgraded and Metro ridership increases and More… https://t.co/ncs1PGXbdu",,Twitter Web App,False,2020-10-19 05:03:19,2020-10-19,05:03:19,2020-10-19 05:03:19
MirelaMonte,"Myrtle Beach, SC","Myrtle Beach Real Estate Broker, Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Fashionista, Writer, Green.  Life is short; Live it well!",2008-05-16 22:34:28,8059.0,8555.0,10329.0,False,2020-10-19 05:37:28,@Remigric1 @BusyDrT They’ve already thought of that.  Look up Nano Gel Luciferase.  The #CovidVaccine is not really… https://t.co/iPIscud4HQ,['CovidVaccine'],Twitter for iPhone,False,2020-10-19 05:37:28,2020-10-19,05:37:28,2020-10-19 05:37:28
