user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2204.0,602.0,33017.0,False,2021-05-26 22:00:14,"""God created scientists and vaccines.""

Not every man that creates medicine is a man of God.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 22:00:14,2021-05-26,22:00:14,2021-05-26 22:00:14
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4839.0,350.0,712.0,False,2021-05-26 22:00:48,"Every Californian can sign up at https://t.co/9r6Y2LVsvE or call (833) 422-4255 to get their #COVIDvaccine appointment. If appointments are not available, you can sign up to be notified when appointments open up. #VaccinateCalifornia #endthepandemic https://t.co/B2C9kSLtTq","['COVIDvaccine', 'VaccinateCalifornia', 'endthepandemic']",Hootsuite Inc.,False,2021-05-26 22:00:48,2021-05-26,22:00:48,2021-05-26 22:00:48
Sam,,,2009-04-02 15:49:28,85.0,19.0,1896.0,False,2021-05-26 22:02:24,Second dose of the #CovidVaccine done.  Fingers crossed we get back to some normalcy some day soon. 🤞,['CovidVaccine'],Twitter for Android,False,2021-05-26 22:02:24,2021-05-26,22:02:24,2021-05-26 22:02:24
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,53906.0,8730.0,19500.0,False,2021-05-26 22:03:00,"NY's Vaxx &amp; Scratch Lottery Scheme.

Watch The Full Video On Our Website. --&gt;
https://t.co/RVU2DuvVt8

#COVID19 #NewYork #CovidVaccine https://t.co/X4g70gQiYe","['COVID19', 'NewYork', 'CovidVaccine']",Twitter Web App,False,2021-05-26 22:03:00,2021-05-26,22:03:00,2021-05-26 22:03:00
AG’s Truth Podcast,"Hampton, VA",Honesty + truth + realness is all you need for a great podcast & a good time. Host: @abkgardner Click #linkinbio for this week’s #podcast (CASH APP - $AG2017),2020-10-02 17:34:00,67.0,77.0,1389.0,False,2021-05-26 22:05:49,"#IGotVaccinatedAnd I encourage others who’s health allows them to do the same.

#CovidVaccine #podcast https://t.co/7U7JSre2xh","['IGotVaccinatedAnd', 'CovidVaccine', 'podcast']",Twitter for iPhone,False,2021-05-26 22:05:49,2021-05-26,22:05:49,2021-05-26 22:05:49
Toby Forage,"Sydney, Australia","📺 Producer @beINSPORTS_AUS, @_gravitymedia and others | 🎥  APAC Lead Client Manager @wildmoka | 📸 Photographer @foraggiophoto, @sopaimages",2008-03-11 23:47:20,1494.0,2287.0,3281.0,False,2021-05-26 22:06:17,25 cases and a lockdown will be the news for Victoria's residents this morning. GET YOUR JABS!!!!! 💉✅ #CovidVaccine | #CovidVic,"['CovidVaccine', 'CovidVic']",Twitter for Android,False,2021-05-26 22:06:17,2021-05-26,22:06:17,2021-05-26 22:06:17
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,617.0,1164.0,14686.0,False,2021-05-26 22:06:27,@ClercqLieve @ScottMorrisonMP @richardmcolbeck @GregHuntMP No excuses! ScottyDoesNothing again #auspol The most vulnerable we’re not your priority - you had your jab. Epic Fail #LNPCorruptionParty @AlboMP @KKeneally #CovidVic #CovidVaccine,"['auspol', 'LNPCorruptionParty', 'CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 22:06:27,2021-05-26,22:06:27,2021-05-26 22:06:27
Len Whalen,"Edmond, Oklahoma","I'm usually here because I was banned on Facebook.

Father, husband, USMC Vet, hockey wizard, gamer, tech-head.

I've never once stepped up to pull punches.",2014-12-18 05:17:38,4594.0,842.0,2993.0,False,2021-05-26 22:06:45,"The hits just keep coming for Dr. Fauci.

From an actual university of medicine. Natural COVID-19 antibodies can last a lifetime.

#CovidVaccine #Covid19

https://t.co/CAPVsSG5FL","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-05-26 22:06:45,2021-05-26,22:06:45,2021-05-26 22:06:45
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,617.0,1164.0,14686.0,False,2021-05-26 22:08:11,@ScottMorrisonMP You had one thing to do and you got it wrong. #Useless #CovidVic #CovidVaccine #auspol #LNPfail #VoteScottyOut https://t.co/sKIkB6YLH7,"['Useless', 'CovidVic', 'CovidVaccine', 'auspol', 'LNPfail', 'VoteScottyOut']",Twitter for iPhone,False,2021-05-26 22:08:11,2021-05-26,22:08:11,2021-05-26 22:08:11
Ms. F 🐠 #CancelTheMPT,"Ontario, Canada",👩🏼‍🏫 #CancelTheMPT #itdoesntaddup #NeverVoteConservative,2019-11-06 22:01:41,284.0,109.0,7529.0,False,2021-05-26 22:08:46,"Don’t get me wrong, I’m ALL for vaccines, but I get quite nauseous when I see clips of needles being shoved into arms. It gives me chills! 😰 💉 

#AstraZeneca #CovidVaccine #Covid","['AstraZeneca', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-05-26 22:08:46,2021-05-26,22:08:46,2021-05-26 22:08:46
