user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 12:24:03,"Israeli study in 200,000 children ages 12-15 shows excellent safety profile of #CovidVaccine    Let’s get everyone vaccinated ASAP.  (@harveyjberger) https://t.co/L7umvJdB83",['CovidVaccine'],Revive Social App,False,2021-09-08 12:24:03,2021-09-08,12:24:03,2021-09-08 12:24:03
Javed Ahmed,Karachi Sindh,"GOVERNMENT OF SINDH
MINISTRY OF EDUCATION & LITERACY KARACHI",2012-05-27 12:43:57,312.0,591.0,25589.0,False,2021-08-09 12:25:44,"That's good but please issue #CovidVaccine certificate at that time in centre please 
@OfficialNcoc 
@PakPMO https://t.co/bDNNMRV5Be",['CovidVaccine'],Twitter for Android,False,2021-09-08 12:25:44,2021-09-08,12:25:44,2021-09-08 12:25:44
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-09 12:25:48,"Signs of the times…
Dear @GladysB No one got the memo that we are going to live &amp; die with covid rather than close everything down hard for a few weeks to suppress &amp; eliminate. Best Sydney. #SydneyLockdown #COVID19nsw #CovidVaccine #covidsydney #auspol https://t.co/iqqs9guSA1","['SydneyLockdown', 'COVID19nsw', 'CovidVaccine', 'covidsydney', 'auspol']",Twitter for iPhone,False,2021-09-08 12:25:48,2021-09-08,12:25:48,2021-09-08 12:25:48
Nicky Spencer-Coker,"Freetown, Sierra Leone","Lawyer and Radio Presenter/DJ. Media Personality. Head of Advocacy & Movement Building,Purposeful",2013-06-03 18:35:04,5899.0,327.0,5489.0,False,2021-08-09 12:25:57,"@MohsDhse New supplies of #CovidVaccine have arrived! Go get your second dose! Also, minimum age has been reduced to 18. Go get vaxxed!!",['CovidVaccine'],Twitter for Android,False,2021-09-08 12:25:57,2021-09-08,12:25:57,2021-09-08 12:25:57
Lane,"St Louis, MO","Food & travel lover, cultural critic, and practicing gardener. Fully vax and you should, too. photo by Chris Mason",2013-01-12 23:49:08,147.0,962.0,11062.0,False,2021-08-09 12:27:35,"Just heard three commercials in a row about 1) getting your kids #vaccinated for #meningitis, 2) to not text and drive, and 3) taking care to use sunscreen. Each made sense; each followed by #Americans daily. So why is the #CovidVaccine so flipping political?! #GetVaccinated","['vaccinated', 'meningitis', 'Americans', 'CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-09-08 12:27:35,2021-09-08,12:27:35,2021-09-08 12:27:35
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,75266.0,472.0,40.0,False,2021-08-09 12:27:59,"Education Minister Punjab @DrMuradPTI message on Vaccination Certificates for all Private and Public Schools of Punjab. Please follow SOPs issued by Government.

#APPNews #COVID19 #Covid_19 #CoronaVaccine #CovidVaccine #coronavirus @GovtofPunjabPK @HealthPunjabGov https://t.co/2aqUubOMP8","['APPNews', 'COVID19', 'Covid_19', 'CoronaVaccine', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-09-08 12:27:59,2021-09-08,12:27:59,2021-09-08 12:27:59
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1663.0,997.0,560.0,True,2021-08-09 12:28:22,"Want to register with a GP / access the #COVIDVaccine? Check out these useful @DOTW_UK video guides in multiple languages ✅ https://t.co/ILdFlzMWgX 

And remember - you don't need to be registered with a GP to use our vaccine walk-in clinics 💙 https://t.co/LvSeJN8Wqc",['COVIDVaccine'],Twitter Web App,False,2021-09-08 12:28:22,2021-09-08,12:28:22,2021-09-08 12:28:22
#RejoinEU #FBR #ResistanceIsNotFutile 🇪🇺💙🕷,UK + USA / Global ,Don’t blame me I voted Remain Politically homeless - ageing armchair activist #RejoinEU  #PR #JohnRawls #SocialistsCanBeRejoinersToo #WeAreTheOppositionNow,2013-03-05 01:57:41,28212.0,29507.0,323442.0,False,2021-08-09 12:28:33,"@IndependentSage 
A couple of weeks ago there were several MSM articles about shortages of #CovidVaccine in UK - #Pfizer in particular
@LBC discussed it yesterday. Yet I can’t see any MSM less than a couple of weeks old. Do you know why? Is there a D-Notice on vaccine shortages?","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-09-08 12:28:33,2021-09-08,12:28:33,2021-09-08 12:28:33
First 5000,"Sydney, Australia","At First 5000, we bring together Australia’s top medium-sized enterprises. Tweets from the Global Access Partners' team.",2010-07-06 05:40:39,618.0,1404.0,168.0,False,2021-08-09 12:28:48,"Under the NSW govs plan, construction workers from locked-down LGAs, suburbs will be required to have received at least one vaccination to  return to work. @cfmeu @CFMEU_CG   https://t.co/sCElSOZzbO #construction #covid19nsw #CovidVaccine","['construction', 'covid19nsw', 'CovidVaccine']",Twitter Web App,False,2021-09-08 12:28:48,2021-09-08,12:28:48,2021-09-08 12:28:48
SydneyDon,"Nairobi, Kenya",,2018-07-01 17:48:50,70.0,59.0,1884.0,False,2021-08-09 12:29:09,So i took the first covid vaccine today😅 i hope that shit wont turn me into a zombie the yr 2040😥😂😂😂lmao #CovidVaccine #nairobihospital #pandemic # https://t.co/UBsYckPWbW,"['CovidVaccine', 'nairobihospital', 'pandemic']",Twitter for Android,False,2021-09-08 12:29:09,2021-09-08,12:29:09,2021-09-08 12:29:09
