user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vishal Sehgal,Int'l Relations & Politics,*Tweets r Personal; RTs not necessarily Endorsements*,2013-03-04 08:23:54,1002.0,395,827,False,2021-01-15 05:55:34,How can #PMImranKhan promise to deliver the #CovidVaccine by mid-February if no progress has been made by the incum… https://t.co/493zwwNMvH,"['PMImranKhan', 'CovidVaccine']",Twitter Web App,False,2021-01-15 05:55:34,2021-01-15,05:55:34,2021-01-15 05:55:34
Billy,,"Médecin, Mari, Père, Frère, Ami. J’aime les voyages, la musique et la nature. La COVID n’y peut rien 😎",2011-05-17 03:43:04,132.0,165,1244,False,2021-01-15 05:56:08,"As the #CovidVaccine campaign progresses, are scientists that worried about this strain? What is the Impact of B.1.… https://t.co/6iJ1qywJMX",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 05:56:08,2021-01-15,05:56:08,2021-01-15 05:56:08
M. Huitt,"Oregon, USA","Mel. She/Her. 30s. 🦓💜 | Teacher, traveler, reader, unraveler. | Tree-hugger, tea-drinker, word-spinner, deep-thinker. | Dreamer, perceiver, lover, believer.",2009-06-23 16:15:46,611.0,1661,25656,False,2021-01-15 05:56:08,Working at a residential treatment facility has its perks: I received my first round of the #modernavaccine this mo… https://t.co/EYX25wRBSt,['modernavaccine'],Twitter for Android,False,2021-01-15 05:56:08,2021-01-15,05:56:08,2021-01-15 05:56:08
Missy 💎✨🙂,"Bay Area, CA",Hello~I LOVE GOD~I'm having a LOVELY time being ME~Hi~Infatuated w/ Music 🎶🎧~LOVE STAND-UP COMEDY~NBA 🏀 FAN~Good-Bye! #BlackLivesMatter #BLM,2009-10-23 22:08:54,298.0,434,2452,False,2021-01-15 05:56:24,The #COVIDVaccine in my own words https://t.co/29JrxZCsQv via @YouTube &gt; Watch &amp; share this video with everyone 💯👏🏽💯,['COVIDVaccine'],Twitter for iPhone,False,2021-01-15 05:56:24,2021-01-15,05:56:24,2021-01-15 05:56:24
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,255.0,1446,6892,False,2021-01-15 05:57:24,"#Ad26 #Covidvaccine #adenovirus

 ""the signs so far with adenoviral vaccines do not augur well. Neurological events… https://t.co/JOPnK8f5Jh","['Ad26', 'Covidvaccine', 'adenovirus']",Twitter Web App,False,2021-01-15 05:57:24,2021-01-15,05:57:24,2021-01-15 05:57:24
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-15 05:57:28,"@LandNoli Meanwhile

Ivithiza abanthu phesheya 

https://t.co/OZ9OLlGLTh

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-15 05:57:28,2021-01-15,05:57:28,2021-01-15 05:57:28
UTIA,"Utah, USA",The Utah Translators & Interpreters Association UTIA works to advance and elevate the quality and availability of language services in the State of Utah.,2011-05-14 23:22:54,70.0,70,499,False,2021-01-15 05:58:17,Victory for #Utah  #medicalinterpreters who are independent contractors working in-person at clinics. You may now s… https://t.co/cLnEfXrjzV,"['Utah', 'medicalinterpreters']",Twitter for iPhone,False,2021-01-15 05:58:17,2021-01-15,05:58:17,2021-01-15 05:58:17
Moelinty,,,2021-01-02 23:20:50,4.0,34,205,False,2021-01-15 06:00:33,@jkenney She might be delighted with getting the #CovidVaccine but I don't think anyone is delighted with you #😡… https://t.co/O6kkzeXH3m,['CovidVaccine'],Twitter for Android,False,2021-01-15 06:00:33,2021-01-15,06:00:33,2021-01-15 06:00:33
Doctor Roshan R 🌍,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",2009-04-09 18:57:26,11801.0,2000,41468,True,2021-01-15 06:00:39,"""Women who are pregnant or unsure of pregnancy status"" should not recieve #CovidVaccine at this time.

#COVID19 https://t.co/OUdV1qWZvS","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-15 06:00:39,2021-01-15,06:00:39,2021-01-15 06:00:39
Anitra Carr,"Ventura, CA",singer/songwriter happy girl,2009-01-31 19:02:32,271.0,285,782,False,2021-01-15 06:00:56,Excellent information here. Thank you @SharylAttkisson   Recommend highly. #CovidVaccine #COVIDー19 https://t.co/y1oiFwTVt4,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-15 06:00:56,2021-01-15,06:00:56,2021-01-15 06:00:56
