user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matin,"Southampton, England",🔚,2017-05-16 17:42:48,7.0,67.0,1888.0,False,2021-05-29 17:17:48,Why is it taboo to call it the chinese virus when we can all happily call it the indian variant? #COVID19 #coronavirus #Covid19UK #CovidVaccine,"['COVID19', 'coronavirus', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-05-29 17:17:48,2021-05-29,17:17:48,2021-05-29 17:17:48
Dr V N Jha,"Bengaluru, India","A doctor, Air Veteran, scientist & Jt Dir, DRDO Retd; Author of book, Exec Editor. A critic of Indian History & Politics. Def & S&T expert on many TV channels",2016-05-19 03:45:54,205.0,77.0,417.0,False,2021-05-29 17:18:00,"Some insight in to #COVID19India #CovidVaccine 

The confusion was unwarranted. @MoHFW_INDIA @OfficeofUT @ArvindKejriwal 

https://t.co/P4Ug0fCcTw","['COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-05-29 17:18:00,2021-05-29,17:18:00,2021-05-29 17:18:00
Ramen Das,"Kolkata, India",Learner... a proud member of @MyAnandabazar,2018-10-06 16:49:05,34.0,829.0,561.0,False,2021-05-29 17:19:34,"Vaccination done (1st Dose)

Thanks to @MyAnandaBazar 
Thanks to @fortis_hospital 
#vaccinated #Vaccinateindia #CovidVaccine #CovishieldVaccine https://t.co/CzbhAgXQqz","['vaccinated', 'Vaccinateindia', 'CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-05-29 17:19:34,2021-05-29,17:19:34,2021-05-29 17:19:34
Armando Savini,"#Tuscany, Italy","#Author of economics, #exegesis and #Jewish #mysticism, formerly Lecturer of #Economics & #Business #Research #Methods",2014-10-29 11:33:29,233.0,858.0,175.0,False,2021-05-29 17:20:20,"@BBCNews Is it a true #CovidVaccine shot? The nurse does not wear gloves, why?",['CovidVaccine'],Twitter Web App,False,2021-05-29 17:20:20,2021-05-29,17:20:20,2021-05-29 17:20:20
Mar,Ontario,"Ont. Petesland, Mom & Stepmom 2 4 lovely ladies, Nana to Bri & Maddie Wife of a PTBO Dave,❤️Animals,Leafs, music,& #GoPetesGo!",2009-05-01 21:11:53,433.0,520.0,8229.0,False,2021-05-29 17:20:57,#TeamPfizer #CovidVaccine #2 #FullyVaccinated @PRHC1 Thank you! https://t.co/x3Ri84kDyW,"['TeamPfizer', 'CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-05-29 17:20:57,2021-05-29,17:20:57,2021-05-29 17:20:57
Austin,"Massachusetts, USA","Hello! 👋 My name is Austin! Welcome to my Twitter profile!
One-on-One Chat with @VOColleen: https://t.co/E94hc4lISA",2020-03-10 20:53:02,2112.0,4997.0,310468.0,False,2021-05-29 17:21:09,Covid-19 Vaccine Shot Number 2 done!!! Now fully vaccinated!!! Bought a new mask recently to wear for the occasion as well. 😉 #CovidVaccine #vaccinated #SonicTheHedgehog #Tails #mask https://t.co/0vecm8EEki,"['CovidVaccine', 'vaccinated', 'SonicTheHedgehog', 'Tails', 'mask']",Twitter for Android,False,2021-05-29 17:21:09,2021-05-29,17:21:09,2021-05-29 17:21:09
Cosmo Cat,"Nottingham, England","Teacher, reader, optimist, feminist, baker, history geek, poet and proud cat mum to Cosmo the rescue cat. Views are my own. She/her.",2017-11-30 10:44:06,279.0,1315.0,12982.0,False,2021-05-29 17:21:16,The only side effects so far are relief and joy! A big thank you to the @NHS and all the volunteers at Kings Meadow Campus 💙 #CovidVaccine https://t.co/52N0HH8RHq,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 17:21:16,2021-05-29,17:21:16,2021-05-29 17:21:16
Anonymity,"Texas, USA",Ask questions without fear of being canceled,2021-03-24 13:39:47,12.0,352.0,265.0,False,2021-05-29 17:22:47,"Anyone else find it bizarre how the virus originated in China, and China has THE strictest restrictions against it? When 20 new cases arise, they shut down the city... Makes me think they know something we don't doesn't it? #COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-29 17:22:47,2021-05-29,17:22:47,2021-05-29 17:22:47
JP,,Student. 90’s kid. Collector of things. TV connoisseur.,2010-11-03 06:48:37,1.0,42.0,535.0,False,2021-05-29 17:22:51,"CV SPP Update: (Covid Vax Superhero Power Progress) I did it! Got dose numero dos!✌️now.. I wait. Really hoping for those Wolverine claws but I’d settle for 🕷 web shooters!  The real ?  is, how should I test for any acquired abilities? #CovidVaccine   #SuperPowers #mutants #joke","['CovidVaccine', 'SuperPowers', 'mutants', 'joke']",Twitter for iPhone,False,2021-05-29 17:22:51,2021-05-29,17:22:51,2021-05-29 17:22:51
Stefan Scott,Lincoln,"Reader of books, follower of superheroes and Time Lords, fan of Lego and games; video and board.

This is my personal account, all views are of my own. 🇬🇧😊🌈",2009-08-16 20:41:08,100.0,331.0,195.0,False,2021-05-29 17:23:10,"Whoop whoop! I've been upgraded to 5G! Come at me, Covid! 

Thank you to the amazing team at the Newark Showground :)

#covidvaccine #vaccinationcentre #thankyouNHS #bankholiday @ Newark Showground https://t.co/noZiCVokI5","['covidvaccine', 'vaccinationcentre', 'thankyouNHS', 'bankholiday']",Instagram,False,2021-05-29 17:23:10,2021-05-29,17:23:10,2021-05-29 17:23:10
