user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,350.0,415.0,6245.0,False,2020-09-30 23:07:39,"@Jaywalk90075373 Oh good Lord, unfortunately it makes sense WHY they're making billions of vaccines when they've ne… https://t.co/HkFPHwMK0B",,Twitter for Android,False,2020-09-30 23:07:39,2020-09-30,23:07:39,2020-09-30 23:07:39
💧Guns in Australia 👌,"Australia, US, Europe, Japan.",THE SCIENCE IS IN: All neurological activity of the lefty loons remains within the strict confines of their amygdala. Patriot. Trump2020 🇦🇺🇺🇸,2012-08-14 02:18:10,1091.0,916.0,4594.0,False,2020-09-30 23:24:07,Gold! #CovidVaccine https://t.co/Abwb3eFUqH,['CovidVaccine'],Twitter for iPhone,False,2020-09-30 23:24:07,2020-09-30,23:24:07,2020-09-30 23:24:07
Political Petard,Metropolitan Texas - Vote Blue,Thank you for following. I follow back! Sometimes retweet likeminded tweets with naughty adult words!,2018-06-29 03:21:08,116.0,408.0,3822.0,False,2020-09-30 23:26:18,I love @katieporteroc #celgene #coronavirus #CoronaVirus19 #COVID19 #Covid_19 #vaccine #CovidVaccine… https://t.co/DbtCRjVb0s,"['celgene', 'coronavirus', 'CoronaVirus19', 'COVID19', 'Covid_19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-30 23:26:18,2020-09-30,23:26:18,2020-09-30 23:26:18
littleelohim,,"Speaking a word in season. “Life and death are in the power of the tongue.” Canadian, husband, business owner, read my tweets for the rest...",2020-03-25 22:10:19,214.0,222.0,7232.0,False,2020-09-30 23:28:57,"Anyone work for Flynn roofing Canada? 

Heard today they are gearing up for covid vaccines for the employees! 

I t… https://t.co/scgf15C4lU",,Twitter for iPhone,False,2020-09-30 23:28:57,2020-09-30,23:28:57,2020-09-30 23:28:57
Jonathan Zaback,"New Jersey, USA","co-founder @ImpactPartnrs, a pr firm representing the ultra high net worth, family offices, vc firms & companies they invest in.🔯🏳️‍🌈 hubby @SocialKimler👬",2010-04-25 16:02:22,18059.0,6964.0,5236.0,False,2020-09-30 23:49:28,"Covid Vaccine Frontrunner Moderna Says Vaccine Won't Be Approved Until Spring 2021 | ⁦@Forbes⁩ 

#COVID19… https://t.co/OuAvbQ6OWd",['COVID19'],Twitter for iPhone,False,2020-09-30 23:49:28,2020-09-30,23:49:28,2020-09-30 23:49:28
Jim Laurie - focus on Asia,To Portland Maine March 12,"Jim Laurie 罗礼贤 - Following Asia: China, Vietnam & Cambodia since the 1970's.  New Book: THE LAST HELICOPTER: Two Lives in Indochina- OUT NOW see Amazon -US,UK",2009-11-28 10:12:01,857.0,811.0,3970.0,False,2020-10-10 00:00:04,#China joins WHO-backed #CovidVaccine plan. More than 150 nations agree to join #Covax aiming to develop/distribute… https://t.co/EfBbTst9f5,"['China', 'CovidVaccine', 'Covax']",Twitter Web App,False,2020-10-10 00:00:04,2020-10-10,00:00:04,2020-10-10 00:00:04
Eric E. Holdeman,"Seattle, WA, USA","Emergency Mgmt and Homeland Security Consulting--Plus Gardening, blog at https://t.co/xTkVm9A4LQ more at https://t.co/CPP0FB3EKv",2008-09-13 00:48:08,2795.0,328.0,35.0,False,2020-10-10 01:57:18,Status and Future of the Pandemic: #fema #iaem #nema #dhs #disasters #covid19 #coronavirus #hhs #cdc #nytimes… https://t.co/8MC5G42sno,"['fema', 'iaem', 'nema', 'dhs', 'disasters', 'covid19', 'coronavirus', 'hhs', 'cdc', 'nytimes']",LinkedIn,False,2020-10-10 01:57:18,2020-10-10,01:57:18,2020-10-10 01:57:18
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,405.0,1426.0,8468.0,False,2020-10-10 02:08:47,@looknorthBBC Privilege to be involved in this #Trailblazing pilot project to deliver the #FluJab safely this year.… https://t.co/QnRtAxm8Rx,"['Trailblazing', 'FluJab']",Twitter Web App,False,2020-10-10 02:08:47,2020-10-10,02:08:47,2020-10-10 02:08:47
Matt Platt,,"Stuck in Utah, ♥️in Philly. Hopefully West Virginia bound at some point. Proud UPSer.                                      🎓WGU B.S.B.M. 2019, M.B.A. 2020",2009-08-03 12:58:56,68.0,199.0,7264.0,False,2020-10-10 02:25:51,Does @UtahDOT need @UTHighwayPatrol to provide safety so people can remove these since people are up there protecti… https://t.co/2G6tTPwjhW,,Twitter for iPhone,False,2020-10-10 02:25:51,2020-10-10,02:25:51,2020-10-10 02:25:51
S Kumar Jeetu,,NGO,2020-08-28 05:13:03,0.0,0.0,0.0,False,2020-10-10 03:01:04,That's what happens to the so called  friends of China. #ChinaBreaksPromise made to #Bangladesh  to provide free tr… https://t.co/2kvyG75QGq,"['ChinaBreaksPromise', 'Bangladesh']",Twitter for Android,False,2020-10-10 03:01:04,2020-10-10,03:01:04,2020-10-10 03:01:04
