user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jimothy Smiles 🇺🇸,Atlanta,"Advocate for freedom and personal responsibility. God-fearing man. Consumer of nothing but savory, grilled meats. Outstanding lover.",2020-02-27 17:13:50,738.0,1760.0,18785.0,False,2021-08-09 17:06:50,"""Two weeks to flatten the curve.""

#COVID19 #CovidVaccine #vaccination #VaccinePassports #PapersPlease #China #BidenVariant #ObamaVariant #COVIDIOTS #Communists https://t.co/yBoIhsCOpb","['COVID19', 'CovidVaccine', 'vaccination', 'VaccinePassports', 'PapersPlease', 'China', 'BidenVariant', 'ObamaVariant', 'COVIDIOTS', 'Communists']",Twitter Web App,False,2021-09-08 17:06:50,2021-09-08,17:06:50,2021-09-08 17:06:50
Robin,,,2020-03-30 10:59:31,17.0,73.0,41.0,False,2021-08-09 17:07:02,"Employers Starting To Surcharge Employees $50 For Being Unvaccinated! 💥
https://t.co/cjoBWe0OPF
#YouTube #Forbes #Employment #Jobs #vaccines #CovidVaccine #Yungp3js #Oddgawd #COVID #Payattention #government #rights #NoVaccines #COVID19 #subscribe #comment #ClimateReport","['YouTube', 'Forbes', 'Employment', 'Jobs', 'vaccines', 'CovidVaccine', 'Yungp3js', 'Oddgawd', 'COVID', 'Payattention', 'government', 'rights', 'NoVaccines', 'COVID19', 'subscribe', 'comment', 'ClimateReport']",Twitter for Android,False,2021-09-08 17:07:02,2021-09-08,17:07:02,2021-09-08 17:07:02
🌈🏳️‍⚧️ A.C. Aubrey Esq ~BLM VOTE,"Milwaukee, WI","BLACK LIVES MATTER, Victims' Rights Atty, USWNT fan, RTs ≠ endorsement, all tweets my own 🏳️‍🌈 🏳️‍⚧️ this is a Disordered Cosmos fan acct",2008-12-10 13:28:42,1465.0,2525.0,10775.0,False,2021-08-09 17:08:42,"I'm really happy to see some entities willing to buck Abbott's bullsh*t executive order. 

Safety first, especially with the kids. #CovidVaccine #COVID19 #DeltaVariant https://t.co/NadebQFHgN","['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for iPhone,False,2021-09-08 17:08:42,2021-09-08,17:08:42,2021-09-08 17:08:42
arshad hameed khan,Bedlam ,#peace can only be found on other side of #war,2020-10-23 04:03:57,774.0,462.0,12920.0,False,2021-08-09 17:08:51,"Pink Floyd - Brain Damage, Eclipse - Lyrics https://t.co/01FOl6RJ4m via @YouTube #PinkFloyd #CovidVaccine https://t.co/pp83lagX7b","['PinkFloyd', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 17:08:51,2021-09-08,17:08:51,2021-09-08 17:08:51
Amber B.,"Minneapolis, MN",💜 UST Alumna 🎓 ‘19 · MSW · PRIVATE PASSION ADULT TOY COLLECTION✨,2011-09-21 23:11:24,457.0,603.0,4101.0,False,2021-08-09 17:09:12,Ok so I feel terrible 😢 fever / headache/ cold sweats/ soreness #seconddose #CovidVaccine,"['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 17:09:12,2021-09-08,17:09:12,2021-09-08 17:09:12
𝐸𝓇𝓃𝑒𝓈𝓉𝑜 𝐼𝐼𝐼,"Houston, TX","God's Son, Father/Husband. tech-marketing-sales-sports. I've done stuff. 
 🇲🇽🇺🇸",2012-01-16 04:56:08,1184.0,1086.0,29830.0,False,2021-08-09 17:10:10,"Mark Cuban dropping 60-15-15-20. THANK YOU.  I love when ppl break common misinformation with facts, science and most of all, NUMBERS. #CovidVaccine https://t.co/6dh4Eh5exe",['CovidVaccine'],Twitter for Android,False,2021-09-08 17:10:10,2021-09-08,17:10:10,2021-09-08 17:10:10
Apollyon | Revelation 9:1 (NLT),The Pit | Revelation 9:11 ,"Take no part in the unfruitful works of darkness, but instead expose them. - Ephesians 5:11 (ESV) 😇✝️🙏",2011-10-13 16:24:15,5585.0,5036.0,64408.0,False,2021-08-09 17:10:23,"Well who do we have here? Why it's that loathsome hypocrite @RandPaul, a.k.a. 'Dr Despicable.' One look at this pic begs the question of the day: 'Is he a two-faced charlatan, a bold-faced liar or a shameless cheat?' You decide. #COVID19😷 #CovidVaccine💉 #GOPDeathCult⚰️ https://t.co/3oCUSdC4Cn","['COVID19', 'CovidVaccine', 'GOPDeathCult']",Twitter for Android,False,2021-09-08 17:10:23,2021-09-08,17:10:23,2021-09-08 17:10:23
court,,Preacher of the truth,2021-08-09 16:16:04,2.0,6.0,0.0,False,2021-08-09 17:11:41,Most people haven’t even had the vaccine for 6 months yet they are pushing boosters already. If this doesn’t wake you up you are beyond help. #NoVaccinePassports #RandPaul #CovidVaccine #maga #PatriotsUnite #Freedom https://t.co/ycHE7cGRak,"['NoVaccinePassports', 'RandPaul', 'CovidVaccine', 'maga', 'PatriotsUnite', 'Freedom']",Twitter for iPhone,False,2021-09-08 17:11:41,2021-09-08,17:11:41,2021-09-08 17:11:41
Alex Zdan,New Jersey,Politics reporter for @news12nj. Host of weekly show #PowerAndPolitics and the P&P podcast. Jersey born fmr newspaper reporter. Professional observer of things.,2014-01-04 01:51:02,53355.0,808.0,3328.0,False,2021-08-09 17:11:59,"#CovidVaccine: in NJ between July 20 and July 26, 18.5% of the total positive tests for #COVID19 were among vaccinated people.

3% of the hospitalizations and 0 of the 21 deaths that week were among the vaccinated, @GovMurphy says. @News12NJ","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-08 17:11:59,2021-09-08,17:11:59,2021-09-08 17:11:59
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,359.0,2287.0,84.0,False,2021-08-09 17:12:12,This article insinuates everyone should get experimental #CovidVaccine. That’s bullshit. #OurBodyOurChoice. This jab isn’t a #vaccine! #Pharma skipped steps in the trails. The #Ferrets died. No long term studies or data. We r in trouble if she @LtGovHochulNY becomes #Governor. https://t.co/2Equ7y5yKK https://t.co/iqmXlKZ6DE,"['CovidVaccine', 'OurBodyOurChoice', 'vaccine', 'Pharma', 'Ferrets', 'Governor']",Twitter for iPad,False,2021-09-08 17:12:12,2021-09-08,17:12:12,2021-09-08 17:12:12
