user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2130.0,1042,1176,False,2021-01-27 00:56:48,Public confidence in &amp; willingness to get the #CovidVaccine is crucial to the public health effort. Here's a roundu… https://t.co/om1wGgJT1i,['CovidVaccine'],Twitter Web App,False,2021-01-27 00:56:48,2021-01-27,00:56:48,2021-01-27 00:56:48
Avi Smolen,"New York, NY","Activist, vegetarian chef, parent, transit enthusiast, @NYUWagner MPA, advancing health & #humanrights at @OpenSociety; he/him",2014-01-29 03:08:36,2247.0,441,5033,False,2021-01-27 00:57:53,Does anyone know if the plan is for kids to get vaccinated? And how young? If we cover everyone 5 and over do we ne… https://t.co/QOhe6eKIOl,,Twitter for iPhone,False,2021-01-27 00:57:53,2021-01-27,00:57:53,2021-01-27 00:57:53
celticcaro,,Free-view 'The GREAT NHS HEIST' the demise of OUR NHS plz share: https://t.co/Rt1amyfUHe,2017-11-09 00:51:07,1872.0,5001,20464,False,2021-01-27 00:58:22,@mattremains TOO LITTLE TOO LATE  #BorisResign #BorisHasFailedTheNation #ToryCorruption #ToryCovidCatastrophe… https://t.co/eHWHi3RitF,"['BorisResign', 'BorisHasFailedTheNation', 'ToryCorruption', 'ToryCovidCatastrophe']",Twitter Web App,False,2021-01-27 00:58:22,2021-01-27,00:58:22,2021-01-27 00:58:22
under_the_perseids 🌈,Ao3 under_the_perseids,she/her. bisexual. sarcastic. fanfic dabbler. tattoo enthusiast. #BLM. #translivesmatter. free compliments. will laugh at bad puns.,2020-12-08 01:28:23,242.0,673,2356,False,2021-01-27 00:58:46,"Getting my covid vaccine on Thursday. Doesn't seem real. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-27 00:58:46,2021-01-27,00:58:46,2021-01-27 00:58:46
Tomás Ó Cárthaigh,"Galway, Ballinamuck, Banagher ","History, horse fairs, politics and poetry! #Aontú supporter: Ireland's left of centre #prolife party. #SIPTU #TradeUnion. Lapsed #Catholic. #CelticFC #Barcelona",2009-04-11 18:16:15,1318.0,3935,68312,False,2021-01-27 00:58:57,"@Reuters The only thing worse than no #CovidVaccine is a bad one. Is this the vaccine fault, or is there another issue?",['CovidVaccine'],Twitter Web App,False,2021-01-27 00:58:57,2021-01-27,00:58:57,2021-01-27 00:58:57
"Nat Bourre B.Sc., M.B.A., Doctoral candidate","Toronto, Canada",Mom of 4 kids doing online schooling at home. #FoodAllergy parent. #MedicalWriter + Medical translator (Eng/Fr). Female business owner. Doctoral candidate (DBA),2008-11-26 04:40:34,5134.0,5553,15523,False,2021-01-27 00:59:17,"See this thread of the COVID vaccine ingredients. There's nothing scary in here.

#Vaccineswork #COVIDvaccine… https://t.co/JiGgWbmXRw","['Vaccineswork', 'COVIDvaccine']",Twitter Web App,False,2021-01-27 00:59:17,2021-01-27,00:59:17,2021-01-27 00:59:17
Lisa Brath,,"I don’t tweet enough to be relevant, but when I do, opinions are my own and do not reflect my workplace nor do they constitute medical advice.",2015-09-18 01:38:46,131.0,151,412,False,2021-01-27 00:59:30,Relieved to be well s/p dose 2 and feel like I might be more likely to be continue providing care in the ICU.  But… https://t.co/uxIsD786wO,,Twitter for iPhone,False,2021-01-27 00:59:30,2021-01-27,00:59:30,2021-01-27 00:59:30
Nisha Khot,"Melbourne, Victoria",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,3569.0,2269,50299,False,2021-01-27 00:59:33,"1/ Critical information for women contemplating their decisions re: #CovidVaccination 

Dangers of #Covid19 in… https://t.co/EXGUkiyAkY","['CovidVaccination', 'Covid19']",Twitter for iPhone,False,2021-01-27 00:59:33,2021-01-27,00:59:33,2021-01-27 00:59:33
Jennifer Sangalang,"Melbourne, FL","Social Media Leader, digital producer 📰 for @USATODAY Network-Florida 🙋🏻‍♀️ @Florida_Today @TCPalm @pbpost @thenewspress @ndn @TDonline. #UCF grad. Nerdgirl",2007-11-27 14:24:56,2013.0,779,8838,True,2021-01-27 00:59:46,"Here’s an FAQ about #CovidVaccine in Palm Beach County w/info about #Publix appointments, #vaccine info &amp; more… https://t.co/yr3nO6Burm","['CovidVaccine', 'Publix', 'vaccine']",Twitter for iPhone,False,2021-01-27 00:59:46,2021-01-27,00:59:46,2021-01-27 00:59:46
Wavelength International,"Sydney, Australia",Medical Recruitment Specialist - Locum & Permanent jobs for Doctors in all medical specialties. In-house registered migration agents: MARN 1169908 MARN 10656900,2011-07-14 01:24:24,414.0,1225,21,False,2021-01-27 01:00:10,The Pfizer COVID-19 vaccine has now been approved for use by the TGA in Australia. The vaccine will not be mandator… https://t.co/22kOytF5LE,,Hootsuite Inc.,False,2021-01-27 01:00:10,2021-01-27,01:00:10,2021-01-27 01:00:10
