user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mir Mohammad Alikhan,"Lahore, Pakistan",Father. Son. Brother And A Student Of Life. An Author Of Books Plus Articles. And Some Say I Started An Investment Bank On Wall Street at 29 Yrs.,2015-03-24 12:27:55,199111.0,224,60587,False,2021-02-01 09:38:03,"I am so happy that we have received the #CovidVaccine

China once again has proven its friendship with us

Smaller… https://t.co/ehwlfUNzTy",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 09:38:03,2021-01-02,09:38:03,2021-01-02 09:38:03
Nemmat_ullah_khan 🇵🇰,Pakistan,,2014-12-18 15:17:24,137.0,88,1021,False,2021-02-01 09:38:17,"FIRST TRANCHE OF  #CovidVaccine,  ARRIVES FROM BEIJING, CHINA AT ISLAMABAD NOOR KHAN AIRBASE...
 #PAF, 's special f… https://t.co/8BmYenZCuw","['CovidVaccine', 'PAF']",Twitter for Android,False,2021-01-02 09:38:17,2021-01-02,09:38:17,2021-01-02 09:38:17
Shishi Berlington,,Pespire to acquire your desire,2015-06-18 19:29:41,1276.0,1380,2607,False,2021-02-01 09:38:32,"Give me love and support

#CovidVaccine https://t.co/gDeqFyuTF2",['CovidVaccine'],Twitter for Android,False,2021-01-02 09:38:32,2021-01-02,09:38:32,2021-01-02 09:38:32
Simon Mwachi,"Nairobi, Kenya",It Costs $ 0.00 to be a Decent Human,2014-07-30 20:22:43,1013.0,1309,6945,False,2021-02-01 09:39:30,"#EmpoweringPeople

Clutch the Coveted Positions in Career/professional Success!

Register for the CapaBuil Free Wee… https://t.co/DaQtvJ4QGp",['EmpoweringPeople'],Twitter Web App,False,2021-01-02 09:39:30,2021-01-02,09:39:30,2021-01-02 09:39:30
News Life,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,199.0,42,0,False,2021-02-01 09:39:45,"#Budget2021: Rs 35,000 crore allotted for #CovidVaccine 

#UnionBudget2021 #UnionBudget #COVID19 #FinanceMinister… https://t.co/36hluarzKq","['Budget2021', 'CovidVaccine', 'UnionBudget2021', 'UnionBudget', 'COVID19', 'FinanceMinister']",Twitter Web App,False,2021-01-02 09:39:45,2021-01-02,09:39:45,2021-01-02 09:39:45
ismail wardak,,I’m not a licensed broker! I analyze stocks based on my research. do your own research.,2020-12-15 10:20:03,23.0,26,521,False,2021-02-01 09:39:47,$INO to the Mars !!!! Let’s go guys!! It’s #Inovio day !! With %99 positive #CovidVaccine in phase 2 #DNA #vaccine… https://t.co/2QfmpwnwxM,"['Inovio', 'CovidVaccine', 'DNA', 'vaccine']",Twitter for iPhone,False,2021-01-02 09:39:47,2021-01-02,09:39:47,2021-01-02 09:39:47
s tanwar,"Srinagar, India",If U r not living on the EDGE...U r occupying too much of space...!!!,2010-11-26 17:37:41,897.0,467,5592,False,2021-02-01 09:40:07,"The list continues to grow.And so does our friendship.

#CovidVaccine from India reaches #kuwait 

@MEAIndia https://t.co/TEUoo79471","['CovidVaccine', 'kuwait']",Twitter for Android,False,2021-01-02 09:40:07,2021-01-02,09:40:07,2021-01-02 09:40:07
Mohd Afaq,"Azad Kashmir, Pakistan",Photo Studio/ Photographer/ Videographer,2020-04-16 15:06:20,270.0,1280,6,False,2021-02-01 09:40:08,We all have to go to our constituencies and answer to the people. They are asking us should we feed our children or… https://t.co/LQL6uEYFgC,,Twitter for Android,False,2021-01-02 09:40:08,2021-01-02,09:40:08,2021-01-02 09:40:08
Raza Haroon,"Karachi, Pakistan 🇵🇰",Political worker.  RTs are not endorsements just reference,2009-10-02 21:31:16,115398.0,448,13704,True,2021-02-01 09:40:16,Thanks 🙏🏼 to the Peoples Republic of @China 🇨🇳 for gifting the #CovidVaccine #Sinopharm for #Pakistan 🇵🇰. Noble ges… https://t.co/wgziqlcxId,"['CovidVaccine', 'Sinopharm', 'Pakistan']",Twitter for iPhone,False,2021-01-02 09:40:16,2021-01-02,09:40:16,2021-01-02 09:40:16
Simon Mwachi,"Nairobi, Kenya",It Costs $ 0.00 to be a Decent Human,2014-07-30 20:22:43,1013.0,1309,6945,False,2021-02-01 09:40:33,"#EmpoweringPeople

Clutch the Coveted Positions in Career/professional Success!

Register for the CapaBuil Free Wee… https://t.co/wM2zsGwid4",['EmpoweringPeople'],Twitter Web App,False,2021-01-02 09:40:33,2021-01-02,09:40:33,2021-01-02 09:40:33
