user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2593092.0,1929,59060,True,2021-08-21 08:35:00,"We welcome the vaccination of Rohingya refugees in Bangladesh against COVID-19 as part of the national #COVIDvaccine rollout.

Including refugees in national vaccination plans is key to protecting everyone and finally ending the pandemic. #OnlyTogether https://t.co/HjkUAfRJVJ","['COVIDvaccine', 'OnlyTogether']",Twitter Media Studio,False,2021-08-21 08:35:00,2021-08-21,08:35:00,2021-08-21 08:35:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110866.0,5474,11052,True,2021-08-21 08:35:02,"If you’re 16 or 17, you can now get one dose of the #COVIDVaccine. Wait to be contacted by your GP or find a walk-in site near you ➡️ https://t.co/2iMzcOBjNe https://t.co/VXUDSriy5h",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 08:35:02,2021-08-21,08:35:02,2021-08-21 08:35:02
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,475.0,300,1420,False,2021-08-21 08:40:34,"""Firing rubber bullets into a crowd exercising their democratic right to protest is a grotesque overreach of police power.""

It's not about HEATH.

It's about CONTROL.

Rubber bullets cannot improve you health.

THEY ARE USED FOR CONTROL!!

#auspol 
#CovidVaccine 
#CovidVictoria https://t.co/Z4yP2hZb0y","['auspol', 'CovidVaccine', 'CovidVictoria']",Twitter Web App,False,2021-08-21 08:40:34,2021-08-21,08:40:34,2021-08-21 08:40:34
Seabrook United Methodist Church,"Seabrook, TX",We strive to know and make known the God who lights our world. We would love for you to join us on this adventure! 🔦,2017-09-03 00:45:47,7.0,10,5,False,2021-08-21 08:41:08,"#HarrisCountyPublicHealth will be at Seabrook United Methodist Church on Monday, August 23 from 8:00 AM to 12:00 PM offering free COVID vaccines. No ID or insurance needed; walk-ins are welcome. It is the Pfizer vaccine, so anyone 12 and up is eligible. #seabrooktx #CovidVaccine https://t.co/IyD5arjJI5","['HarrisCountyPublicHealth', 'seabrooktx', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 08:41:08,2021-08-21,08:41:08,2021-08-21 08:41:08
Kimberly,"New Hampshire, USA","SoCal girl in NH 😊 Photographer, lover of animals, music & nature.All images subject to copyright. I HATE tRump! No DMs! #RESIST #BidenHarris  #JusticeisComing",2017-01-09 15:42:53,42314.0,46511,129393,False,2021-08-21 08:42:00,"Trying to argue with an anti-vaxxer...
#wildlifephotography #wildlife #photography #Zen #Happiness #Peace #Harmony #Tranquility #Health #family #Zen #nature #birds  #Saturdayvibes #SaturdayThoughts #Saturdaymorning #CovidVaccine #Weekend #weekendvibes #weekendvibes #weekendmood https://t.co/WdeD5ZzOKD","['wildlifephotography', 'wildlife', 'photography', 'Zen', 'Happiness', 'Peace', 'Harmony', 'Tranquility', 'Health', 'family', 'Zen', 'nature', 'birds', 'Saturdayvibes', 'SaturdayThoughts', 'Saturdaymorning', 'CovidVaccine', 'Weekend', 'weekendvibes', 'weekendvibes', 'weekendmood']",Twitter Web App,False,2021-08-21 08:42:00,2021-08-21,08:42:00,2021-08-21 08:42:00
Anu Jindal,India,"art..art..n..art...love it...blessed to share the joy with others through painting, teaching, writing",2014-01-22 06:05:03,177.0,669,7120,False,2021-08-21 08:47:13,"#ZyCov-D is #India’s second indigenous #CovidVaccine, after #COVAXIN . Great that #ZyCov-D can be administered to children above 12 years https://t.co/L6tzhIyQce","['ZyCov', 'India', 'CovidVaccine', 'COVAXIN', 'ZyCov']",Twitter for iPhone,False,2021-08-21 08:47:13,2021-08-21,08:47:13,2021-08-21 08:47:13
Cathy Campbell,,All views are my own. Midwife.,2019-09-21 16:02:59,73.0,196,389,False,2021-08-21 08:47:38,@setrust Maternity Popup clinic is good to go this morning! Pop down to UHD MOPD before 3pm! #grabajab #BigJabWeekend #maternity #pregnancy #covidvaccine #Ateam https://t.co/XysHItUWSL,"['grabajab', 'BigJabWeekend', 'maternity', 'pregnancy', 'covidvaccine', 'Ateam']",Twitter for iPhone,False,2021-08-21 08:47:38,2021-08-21,08:47:38,2021-08-21 08:47:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 08:48:04,"Live Chat | LollaPalooza 2021, Shaun King, Dababy Apologizes AGAIN, My Ancestry DNA Results, &amp; More!

#TalcumX #Dababy #AncestryDNA #COVID19 #CovidVaccine #DeltaVariant #Delta #variants #Lollapalooza2021 #Lollapalooza 

 (@TabithaSpeaks)  (@thecovidsite) https://t.co/28FFQkZiUB","['TalcumX', 'Dababy', 'AncestryDNA', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'Delta', 'variants', 'Lollapalooza2021', 'Lollapalooza']",Revive Social App,False,2021-08-21 08:48:04,2021-08-21,08:48:04,2021-08-21 08:48:04
Victoria Rautenbach,"Pretoria, South Africa","Geospatial developer, working at @UPTuks as a lecturer in geoinformatics.",2009-07-07 11:15:10,283.0,439,2057,False,2021-08-21 08:51:30,"Can you order Uber Eats to your car….. 🤔 queueing for my #CovidVaccine, worth the wait #VaccinateToSaveSouthAfrica","['CovidVaccine', 'VaccinateToSaveSouthAfrica']",Twitter for iPhone,False,2021-08-21 08:51:30,2021-08-21,08:51:30,2021-08-21 08:51:30
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,475.0,300,1420,False,2021-08-21 08:53:09,"SURELY IT IS TIME TO SERIOUSLY RESIST!

YOU WILL BE KILLED IF YOU DON'T FIGHT BACK!

""You have 9 days to submit or you will go broke &amp; starve!""

#auspol 
#CovidVaccine 
#COVID19nsw 
#COVID19Vic https://t.co/HWJqXos5M5","['auspol', 'CovidVaccine', 'COVID19nsw', 'COVID19Vic']",Twitter Web App,False,2021-08-21 08:53:09,2021-08-21,08:53:09,2021-08-21 08:53:09
