user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
babs0rama,"Birmngham, AL",Making my way as best I can. Views expressed are my own,2008-09-26 18:37:59,193.0,2274.0,12175.0,False,2020-11-17 16:06:12,"@nerdist @guardian I'm gonna need that drug to be named Jolenebaminad Hcl or something.
#dollyparton… https://t.co/iXYqxF66X7",['dollyparton'],Twitter for Android,False,2020-11-17 16:06:12,2020-11-17,16:06:12,2020-11-17 16:06:12
Kurtis Haywood,"Coventry, England",,2010-12-01 22:58:44,600.0,582.0,1373.0,False,2020-11-17 16:06:26,"No, hoping to live out a real life zombie film to see how I would get on #CovidVaccine https://t.co/37PtWii719",['CovidVaccine'],Twitter for Android,False,2020-11-17 16:06:26,2020-11-17,16:06:26,2020-11-17 16:06:26
IreneBaron1," Zanesville, OH","Books: https://t.co/LMBOplJdVI Multiple Award-winning Author. 2020 Marquis Award. 2020 International Female Writer of Year. Mother, Scientist, Pilot, Patriot",2019-07-15 12:39:56,2673.0,2567.0,4985.0,False,2020-11-17 16:07:30,"Ceylon Cinnamon is antiviral ! Protect yourself! 
.@COVID19Tracking .@COVIDNewsByMIB .@MayorofLondon .@Teitter… https://t.co/QiELlCOve0",,Twitter for iPhone,False,2020-11-17 16:07:30,2020-11-17,16:07:30,2020-11-17 16:07:30
Nicole Feune de Colombi,"Oxford, England","👩🏽‍🎓MD, MPH.      👩🏽‍💻Scientific coordinator COVID-19 Hub & Researcher at The Global Health Network - University of Oxford 🇬🇧",2011-06-27 01:22:08,196.0,646.0,504.0,False,2020-11-17 16:07:37,"“Vaccine do not save lives, vaccination does” @HarvardChanSPH #vaccines #hesitancy #Covid_19 #CovidVaccine #webinar https://t.co/eJmwUyGMTy","['vaccines', 'hesitancy', 'Covid_19', 'CovidVaccine', 'webinar']",Twitter for iPhone,False,2020-11-17 16:07:37,2020-11-17,16:07:37,2020-11-17 16:07:37
The Real DG 🇺🇸🇵🇷,"NC, USA","Independent Thinker, Retired Detective, born & raised in Brooklyn. R/T if you like what I have to say",2013-01-05 19:27:09,242.0,716.0,3344.0,False,2020-11-17 16:07:47,"Self-awareness has died along with a lot of people in NYS! 

#Covid_19 #Covid #coronavirus #CovidVaccine… https://t.co/qbpCAfyhcK","['Covid_19', 'Covid', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 16:07:47,2020-11-17,16:07:47,2020-11-17 16:07:47
Claude Forthomme,Italy,"Senior editor https://t.co/dQwaEDno4y, explanatory #journalism; economist, former #UN director; adult and children #fiction writer, painter, Italy fan❤️",2011-02-23 08:43:45,5138.0,3899.0,3405.0,False,2020-11-17 16:08:01,MORE is needed than good #CovidVaccine - we need to RETHINK our whole approach to medicine and vaccine distribution… https://t.co/wrhCEnFhmo,['CovidVaccine'],Buffer,False,2020-11-17 16:08:01,2020-11-17,16:08:01,2020-11-17 16:08:01
Amber Blecker,"Delray Beach, FL","Award winning nationally-known Travel Professional in Florida. Quoted in USA Today, NY Times & more!",2009-04-06 19:21:48,1193.0,1102.0,1727.0,False,2020-11-17 16:08:12,@arobach-Help! Have been turned down from all 3 major vaccine trials because of well-managed common auto-immune dis… https://t.co/vi6Hs6knE0,,Twitter Web App,False,2020-11-17 16:08:12,2020-11-17,16:08:12,2020-11-17 16:08:12
seonaid mcgill,,"Scottish, European, anti-Brexit, pro-EU, freelance writer and supplier of words on demand #FBPE #FBSI #IndyRef2",2009-02-01 15:25:00,1814.0,3412.0,23118.0,False,2020-11-17 16:08:16,"Sunak refuses to say if he'll profit from Moderna investments? Well since he's not going to say, shall we just try… https://t.co/GtsePyw2dT",,Twitter Web App,False,2020-11-17 16:08:16,2020-11-17,16:08:16,2020-11-17 16:08:16
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,581.0,1300.0,1660.0,False,2020-11-17 16:09:11,BAN WIMAL/VASU/MURUTTETUVE YRB ETC BEEN GVN US/EUROPEAN MADE COVID VACINS. UTLIZE IT FR PRO US CITIZNS. ITS A BLESI… https://t.co/GFUxIGrMOw,,Twitter Web App,False,2020-11-17 16:09:11,2020-11-17,16:09:11,2020-11-17 16:09:11
Amber Blecker,"Delray Beach, FL","Award winning nationally-known Travel Professional in Florida. Quoted in USA Today, NY Times & more!",2009-04-06 19:21:48,1193.0,1102.0,1727.0,False,2020-11-17 16:09:43,@ABC Help! Have been turned down from all 3 major vaccine trials because of well-managed common auto-immune disorde… https://t.co/V7VfYqGTAi,,Twitter Web App,False,2020-11-17 16:09:43,2020-11-17,16:09:43,2020-11-17 16:09:43
