user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 20:10:04,"12 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
309 Southgate Shopping Center, Culpeper
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 20:10:04,2021-04-26,20:10:04,2021-04-26 20:10:04
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 20:10:05,"17 Safeways show #CovidVaccine slots in MD:
19718 Germantown Road, Germantown
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 20:10:05,2021-04-26,20:10:05,2021-04-26 20:10:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 20:10:06,"205 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 20:10:06,2021-04-26,20:10:06,2021-04-26 20:10:06
Denver Now,"Denver, CO","Your spot for local events, news, food, sports, and other happenings in the Denver Metro area! A local hub of Our Community Now  🏙  @OurCoNow #denvernow",2014-01-16 23:11:18,393.0,1488.0,524.0,False,2021-04-26 20:12:10,"The university will require proof of vaccination (or exemption) before students step foot on campus for the fall semester. #CovidVaccine
https://t.co/g1ELODhUH7",['CovidVaccine'],TweetDeck,False,2021-04-26 20:12:10,2021-04-26,20:12:10,2021-04-26 20:12:10
The Daily Guardian,,"The Daily Guardian: Finest Daily Newspaper of the Country.

E-paper @ https://t.co/zhXQs3GngD

LinkedIn @ https://t.co/11YkhrrQlv",2020-04-20 09:51:39,2077.0,1.0,4.0,False,2021-04-26 20:12:48,"We will provide Covid-19 vaccines for free: #ArvindKejriwal
https://t.co/I9KEPLONbg
#CovidVaccine","['ArvindKejriwal', 'CovidVaccine']",Twitter Web App,False,2021-04-26 20:12:48,2021-04-26,20:12:48,2021-04-26 20:12:48
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,335.0,465.0,343.0,False,2021-04-26 20:13:22,"Show this to the Sheeple who argue with you when you tell them the #CovidVaccine has not been approved by the FDA.

It only has Emergency Use Approval and it’s still being tested, which makes Lab Rats out of all those who get it.   

#Scamdemic #Covid19 https://t.co/8IiePhKyBq","['CovidVaccine', 'Scamdemic', 'Covid19']",Twitter for iPhone,False,2021-04-26 20:13:22,2021-04-26,20:13:22,2021-04-26 20:13:22
Swedish Hospital Chicago,"Chicago, IL","We are a full-service acute care community hospital serving the physical, spiritual & emotional needs of our community. Part of @NorthShoreWeb. #SwedishChicago",2009-04-01 21:34:50,2323.0,798.0,1230.0,False,2021-04-26 20:15:07,"We have COVID-19 vaccine appointments available this week between 7 a.m. to 5 p.m. All Chicagoans 18+ can self-schedule using NorthShoreConnect. More info&gt;&gt; https://t.co/B98KIEBhq3

#SwedishChicago #CovidVaccine #OurBestShot https://t.co/EPIwQhGLtN","['SwedishChicago', 'CovidVaccine', 'OurBestShot']",Hootsuite Inc.,False,2021-04-26 20:15:07,2021-04-26,20:15:07,2021-04-26 20:15:07
McNadoMD,,"“Wake me up when whatever terrible thing is about to happen happens, or if it appears I might get wet” —Garth Nix, Lirael.",2020-01-05 04:31:29,41.0,35.0,1049.0,False,2021-04-26 20:15:28,"For those worried about side effects from the 2nd dose of the #CovidVaccine, I got my doses starting a few weeks after having the virus and did just fine. I have seen perhaps 7 patients total in the ED for mild side effects, but see 2-3 COVID pts per shift. The shot is safe.",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 20:15:28,2021-04-26,20:15:28,2021-04-26 20:15:28
Darren Mitzel 🇨🇦,"Vancouver, BC",Provincial Coordinator of SET-BC @set_bc Using technology to bring inclusive opportunities for all students in BC to be successful.,2010-09-29 05:08:20,854.0,556.0,3865.0,False,2021-04-26 20:19:23,Dose #1 ✅. #CovidVaccine #AstraZeneca https://t.co/ZxHoP5WjaU,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-04-26 20:19:23,2021-04-26,20:19:23,2021-04-26 20:19:23
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18677.0,8755.0,25246.0,False,2021-04-26 20:20:17,"Amid criticism, US announces export of up to 60 mn #AstraZeneca #CovidVaccine https://t.co/WNNyqZnR1L","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-04-26 20:20:17,2021-04-26,20:20:17,2021-04-26 20:20:17
