user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NGA,"Washington, D.C.",The National Governors Association (NGA) is the collective voice of the nation's governors. News is presented for information and does not imply endorsement.,2011-10-18 20:16:43,24716.0,2636,4642,True,2021-01-28 16:57:14,"""...a great deal has been asked of you over the past 11 months &amp; I’m grateful for the endless sacrifices so many of… https://t.co/4Ffoi7Gxcn",,Twitter Web App,False,2021-01-28 16:57:14,2021-01-28,16:57:14,2021-01-28 16:57:14
Martha Hanson,"West Sacramento, CA","MOM. Fighing to change Policy & Practice of labeling students of color & Students with Disabilities #HabitualTruants. 

@CalSpedTalk #Grit #BeKind",2018-04-22 16:27:51,298.0,612,4553,False,2021-01-28 16:57:30,"ALL PEOPLE WITH A DISABILITY &amp; THEIR CARETAKERS ARE HEALTHCARE WORKERS! Check your priority! 
Here's a new list for… https://t.co/2kqYBFCUkZ",,Twitter for Android,False,2021-01-28 16:57:30,2021-01-28,16:57:30,2021-01-28 16:57:30
Toby Forbes,"Milton Keynes, UK","I'm not a famous Actor, singer, TV star, Sportsman, comedian or Hellraiser, but am partial to an afternoon in the pub! 😉",2010-03-03 10:03:26,62.0,550,2384,False,2021-01-28 16:57:42,Hmmm 🤔 a convenient announcement especially as the EUs vaccine programme is falling behind and AstraZenaca row deep… https://t.co/Vdv1EcM6kv,,Twitter for Android,False,2021-01-28 16:57:42,2021-01-28,16:57:42,2021-01-28 16:57:42
Grow Your Own Life ♿,"Telford, Shropshire","Doing a bit on the days when I can, get outside (when we can safely) #YouTuber #Allotment #GrowYourOwn #Shropshire #disability #Fishing #Artist",2009-07-28 22:10:30,447.0,1104,1053,False,2021-01-28 16:57:53,I'm getting my first vaccine jab tomorrow. WOOHOO!!! #CovidVaccine https://t.co/OtNajyxkAe,['CovidVaccine'],Twitter for Android,False,2021-01-28 16:57:53,2021-01-28,16:57:53,2021-01-28 16:57:53
Daisy Oakes,"Exeter, England","Lover of travel, writing & photography. Passionate about mental health, equality and feminism. Communications at @DPT_NHS. All views my own!",2018-02-07 14:58:31,168.0,241,1211,False,2021-01-28 16:58:00,The lovely Julie gave me my vaccine with a smile (under the mask!!) at Torbay Hospital! Thanks so much to everyone… https://t.co/GP0t1g6ZV6,,Twitter for iPhone,False,2021-01-28 16:58:00,2021-01-28,16:58:00,2021-01-28 16:58:00
Dr. David Rosman,,"Dad, Husband, Doc. Local Health, Global Health. President @MassMedical, @MGHImaging. he/him/his - tweets my own opinion - not work or associations.",2011-02-23 15:14:39,1865.0,832,1499,False,2021-01-28 16:58:23,"I have talked about this for MA... What 100MM in 100 days means.  That's doses, not people which means 50MM people.… https://t.co/jOAZw9gG5T",,Twitter Web App,False,2021-01-28 16:58:23,2021-01-28,16:58:23,2021-01-28 16:58:23
Cardiff Liberal Democrats,"Cardiff, Wales",Demanding better for the people of #Cardiff. Yn mynnu gwell ar gyfer pobl dinas #Caerdydd. Data protection: https://t.co/lAm68p60Ot,2015-05-10 05:54:59,660.0,542,1564,False,2021-01-28 16:58:25,@cardifflibdems deputy leader @EmmaSandrey asked for reassurance that no @cardiffcouncil staff will jump the queue… https://t.co/dCEEqBZVB4,,TweetDeck,False,2021-01-28 16:58:25,2021-01-28,16:58:25,2021-01-28 16:58:25
scorpio shawty✨,somewhere minding my business,yoga teacher • cafe con leche • spelman alumna,2009-09-22 01:08:27,1339.0,886,15557,False,2021-01-28 16:59:29,"So I feel just a little nauseous. It kind of came out of nowhere and isn’t horrible, but I don’t like it. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 16:59:29,2021-01-28,16:59:29,2021-01-28 16:59:29
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1156.0,149,1159,False,2021-01-28 16:59:34,"@fordnation Canada Ontario stay at home police welfare state , Can’t talk, Nothing matters anymore, no hope, no rea… https://t.co/NIQjc2HD3P",,Twitter for iPhone,False,2021-01-28 16:59:34,2021-01-28,16:59:34,2021-01-28 16:59:34
CCL,Shrewsbury,"Supporting learners aged 18+ who have severe learning disabilities & additional complex needs including visual impairment, communication difficulties & autism.",2019-11-18 15:45:16,60.0,131,17,False,2021-01-28 17:00:00,"We are ecstatic to announce that our residents have started receiving their COVID-19 vaccines! 

Read the full arti… https://t.co/CLLnOrBKpu",,Twitter Web App,False,2021-01-28 17:00:00,2021-01-28,17:00:00,2021-01-28 17:00:00
