user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Pigeon Express,online,TPE Official : The world's oldest messenger revived https://t.co/5Q0jysdClC || Instagram: thepigeonexpress,2018-09-29 07:47:17,4520.0,10,3638,False,2021-08-23 21:40:00,United States drug watchdog grants full approval to Pfizer-BioNTech coronavirus vaccine #UnitedStates #Pfizer #BioNTech #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine #FDA https://t.co/4EgHJGYdKE,"['UnitedStates', 'Pfizer', 'BioNTech', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-23 21:40:00,2021-08-23,21:40:00,2021-08-23 21:40:00
SCRMC,"St. Croix Falls, WI","St. Croix Regional Medical Center is an independent, not-for-profit, integrated system with 5 community locations with our main campus in St. Croix Falls, WI.",2011-03-18 16:29:45,348.0,388,38,False,2021-08-23 21:40:02,"Getting a COVID-19 vaccine will help protect you and may reduce your chances of hospitalization. 

Call to schedule your vaccine 715.202.5547!

#CovidVaccine #scrmc #SCRMCVaccineUp https://t.co/1PQbWlZ3pE","['CovidVaccine', 'scrmc', 'SCRMCVaccineUp']",Hootsuite Inc.,False,2021-08-23 21:40:02,2021-08-23,21:40:02,2021-08-23 21:40:02
billyboy.com.au,Australia,"Mother to Billy, on a journey that is very special. Building a website for others on the same journey. Making it easy to find care, schools, friends, acceptance",2012-04-24 02:39:17,876.0,1362,5661,False,2021-08-23 21:40:19,This story talks about the trouble no parent should be having to get their vulnerable child vaccinated! #DisabilityTwitter #COVID19nsw #GladysOutbreak #vaccine #CovidVaccine #vaccinatethevulnerable https://t.co/FEmBgiQwNV,"['DisabilityTwitter', 'COVID19nsw', 'GladysOutbreak', 'vaccine', 'CovidVaccine', 'vaccinatethevulnerable']",Twitter for iPhone,False,2021-08-23 21:40:19,2021-08-23,21:40:19,2021-08-23 21:40:19
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-23 21:42:16,"It's an invasion of privacy and violation of medical privacy  protections to know about peoples medical status, if they don't want you to know!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw https://t.co/uGDjzdhBLu","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-08-23 21:42:16,2021-08-23,21:42:16,2021-08-23 21:42:16
Jon Halvorsen,"39.324751,-120.209194","Happy husband, dad, education advocate & outdoor enthusiast!",2009-06-22 05:12:03,355.0,425,652,False,2021-08-23 21:43:18,FDA Approves First COVID-19 Vaccine https://t.co/H4EOjsO3nT #CoronavirusUpdates #CovidVaccine,"['CoronavirusUpdates', 'CovidVaccine']",Twitter Web App,False,2021-08-23 21:43:18,2021-08-23,21:43:18,2021-08-23 21:43:18
Leah Holiove,,"TV Reporter and Radio Host. Emcee, actress and animal lover. On Instagram -leahholiove",2011-02-02 18:09:07,5191.0,1263,25487,True,2021-08-23 21:43:36,I’m all for showing a vaccine card to enter venues and establishments. Are you? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 21:43:36,2021-08-23,21:43:36,2021-08-23 21:43:36
B Cater,New Zealand,Teacher and avid animal lover,2017-07-29 04:10:25,46.0,161,13447,False,2021-08-23 21:43:37,"I have a history of severe drug allergies, and I’ve also had two shots of vaccine with not even a sore arm as a side effect. Get the vaccine #CovidVaccine https://t.co/hYmBtlONkj",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 21:43:37,2021-08-23,21:43:37,2021-08-23 21:43:37
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,679.0,1428,1392,True,2021-08-23 21:44:42,"*BIG NEWS* Today, @US_FDA gave full approval to the Pfizer #COVIDvaccine for ages 16+ &amp; still EUA for ages 12-15. @ShaqBell explains the EUA process is used to make vaccines available in the U.S. in advance of formal approval. @KFF @BCAgainstCOVID @WeAreUnidosUS #BetweenUsAboutUs https://t.co/emuCEEYNUc","['COVIDvaccine', 'BetweenUsAboutUs']",Twitter Media Studio,False,2021-08-23 21:44:42,2021-08-23,21:44:42,2021-08-23 21:44:42
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Pharma Victim • Mother Nature is true science & spirit • RadFem • BIPOC Matters • Eat the rich • Patriarchy is root of all suffering,2018-12-07 23:52:19,224.0,310,25888,False,2021-08-23 21:44:54,"It comes down to three simple principles: 

My body, my choice. 

It’s not my job to regulate your fear. 

It’s not my job to expose myself to possible harm to keep you possibly safe. 
#COVID19 #CovidVaccine #VaccineMandates #pandemic","['COVID19', 'CovidVaccine', 'VaccineMandates', 'pandemic']",Twitter for iPhone,False,2021-08-23 21:44:54,2021-08-23,21:44:54,2021-08-23 21:44:54
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36218.0,3605,4262,True,2021-08-23 21:45:00,"""""Emergency Use"" No More: FDA Approves First COVID-19 Vaccine"" https://t.co/hQapm65eSi @WardandSmith #PfizerBioNTech #COVIDVaccine #PublicHealth #Healthcare","['PfizerBioNTech', 'COVIDVaccine', 'PublicHealth', 'Healthcare']",SEMrush Social Media Tool,False,2021-08-23 21:45:00,2021-08-23,21:45:00,2021-08-23 21:45:00
