user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 08:21:03,"LED Mobile Publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness at Kollapatty, Salem district today(23.8.21)

#LargestVaccineDrive #AmritMahotsav #IndiaFightsCorona #vaccineforall

@Murugan_MoS @ianuragthakur @AmritMahotsav @Subramanian_ma https://t.co/TQwvRnserD","['AzadiKaAmritMahotsav', 'CovidVaccine', 'LargestVaccineDrive', 'AmritMahotsav', 'IndiaFightsCorona', 'vaccineforall']",Twitter for Android,False,2021-08-23 08:21:03,2021-08-23,08:21:03,2021-08-23 08:21:03
Martina,Tashkent ,"“Put your hand up, not out”. Islam. Agricultural hairdresser of the world. Proudly Russian AND 💛🖤❤️ Minorgan-Miller shearing! That west coast mob!",2015-04-13 10:56:14,54.0,179,143,False,2021-08-23 08:21:12,I’m not following but this is the most misleading bullshit ever these “facts” have your opinion but don’t advocate for false propaganda #COVID19 #CovidVaccine https://t.co/ZlA6C9BUQe,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 08:21:12,2021-08-23,08:21:12,2021-08-23 08:21:12
Nishant Parihar,"Bhiwadi, India","अच्चुतम केशवं कृष्ण दामोदरं,
राम नारायणं जानकी बल्लभम।",2016-12-23 08:23:44,17.0,148,4549,False,2021-08-23 08:21:56,"Got my second dose of covid vaccine💉😊
#FullyVaccinated #IGotMyVaccine #seconddose #vaccinated #CovidVaccine #COVID19Vaccination #StaySafeStayHealthy https://t.co/prp9aC6jDT","['FullyVaccinated', 'IGotMyVaccine', 'seconddose', 'vaccinated', 'CovidVaccine', 'COVID19Vaccination', 'StaySafeStayHealthy']",Twitter for Android,False,2021-08-23 08:21:56,2021-08-23,08:21:56,2021-08-23 08:21:56
Rinkal Patel,,trader,2021-07-28 09:33:38,1.0,0,8,False,2021-08-23 08:23:05,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of kutch which is very crucial role for #VCCH. Work together get success in Kutch.
#EmpowerPharmacist 
#Pharmawarriors
@CMOGuj 
@Nitinbhai_Patel 
@GSPPA11 
#largestVaccinationdrive
#Safety","['Pharmacist', 'CovidVaccine', 'VCCH', 'EmpowerPharmacist', 'Pharmawarriors', 'largestVaccinationdrive', 'Safety']",Twitter for Android,False,2021-08-23 08:23:05,2021-08-23,08:23:05,2021-08-23 08:23:05
Wichard Cilliers 🇿🇦,"Pretoria, South Africa",Proud father and passionate sport supporter. All tweets are my own.,2009-05-05 10:44:05,220.0,560,114,False,2021-08-23 08:25:00,"“Risk-on” sentiment in the market due to renewed optimism around the COVID vaccine. More economies relaxing their lockdown regulations are suitable for the market and especially risky assets. #RiskOn #CovidVaccine #Lockdown #MarketRiskManagement

https://t.co/61Gzgui6Nw https://t.co/9FszaT2Y0H","['RiskOn', 'CovidVaccine', 'Lockdown', 'MarketRiskManagement']",Hootsuite Inc.,False,2021-08-23 08:25:00,2021-08-23,08:25:00,2021-08-23 08:25:00
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15615.0,16,97,False,2021-08-23 08:25:00,US is expanding Covid vaccine manufacturing to donate doses: Fauci #DrAnthonyFauci #COVIDvaccine https://t.co/zdvsWvBDyG,"['DrAnthonyFauci', 'COVIDvaccine']",Hocalwire Social Share,False,2021-08-23 08:25:00,2021-08-23,08:25:00,2021-08-23 08:25:00
Incognito Distressed,Centre Left Pakistani,"Perpetual grace, high maintenance, offensively impolite, ruthless and unrelenting. Following me is highly risky. In love with Shakespeare.",2012-01-08 06:24:28,1364.0,224,9402,False,2021-08-23 08:27:33,"Please don’t delay. 
#CovidVaccine https://t.co/2v0CrwucrZ",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 08:27:33,2021-08-23,08:27:33,2021-08-23 08:27:33
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6299.0,665,4301,True,2021-08-23 08:28:04,"Our mass vaccination centre at Civic Hall Ellesmere Port is open today from 9am-6pm! If you're aged 16 or over, drop in to get your #CovidVaccine!

Anxious about what happens when you arrive? Watch our vaccination centre walkthrough video here: https://t.co/tzhM3gWtOF https://t.co/tph5oGLECl",['CovidVaccine'],Twitter Web App,False,2021-08-23 08:28:04,2021-08-23,08:28:04,2021-08-23 08:28:04
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-23 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/gRFk9e3Ey1","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-23 08:30:00,2021-08-23,08:30:00,2021-08-23 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 08:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:50
#COVAXIN - Dose1:9, Dose2:8","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-23 08:30:09,2021-08-23,08:30:09,2021-08-23 08:30:09
