user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krissy's Resistin' 🌊💐❄🌈 #TN,"Knoxville, TN","#Resisters #FBR #NastyWoman  #BLM 💙 #Pitbulls #TrumpConceded
#BidenHarris #TrumpTraitorsMustGo",2016-10-08 03:46:26,9754.0,9471,31804,False,2021-01-15 01:24:56,"But it's just the flu, right? 🙄😠😡 
#WearYourMask #SocialDistancing 
#CovidVaccine #BidenInauguration… https://t.co/aUOjVaI0oq","['WearYourMask', 'SocialDistancing', 'CovidVaccine', 'BidenInauguration']",Twitter for Android,False,2021-01-15 01:24:56,2021-01-15,01:24:56,2021-01-15 01:24:56
Justin Credible,U.K/NY,"Don’t be so uppity, sit down and have a cuppa tea (and support Charlton Athletic)",2014-03-30 18:33:59,73.0,359,2998,False,2021-01-15 01:25:04,"On a single day in January 1997, the Indian government inoculated 127M children against polio. A year later, 134M c… https://t.co/QKBJK6uxjw",,Twitter for iPhone,False,2021-01-15 01:25:04,2021-01-15,01:25:04,2021-01-15 01:25:04
Ray Rubio,Los Angeles,JUST A GUY WORTH FIGHTING FOR. 👊🏼 #FAMILYFIRST 💯 ALWAYS #LOYAL ... WORLD TRAVELER AND A FOODIE ... #RAYTAKESOVERTHEWORLD #WANDERLUST,2009-02-22 16:18:35,807.0,279,11938,False,2021-01-15 01:25:16,LET EVERYONE AND ANYONE GET THEIR VACCINE NOW #CovidVaccine WE WANT OUR VACCINE NOW!!!!!!!!!!!!!! @MayorOfLA,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:25:16,2021-01-15,01:25:16,2021-01-15 01:25:16
Rachel Burke,"Buffalo, NY","The past can hurt, but the way I see it, you can either run from it, or learn from it. - Rafiki",2012-05-01 02:05:17,204.0,815,26136,False,2021-01-15 01:25:25,Getting my #CovidVaccine tomorrow! Ready to start getting this 🌎 back to normal! #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter for Android,False,2021-01-15 01:25:25,2021-01-15,01:25:25,2021-01-15 01:25:25
Ray Rubio,Los Angeles,JUST A GUY WORTH FIGHTING FOR. 👊🏼 #FAMILYFIRST 💯 ALWAYS #LOYAL ... WORLD TRAVELER AND A FOODIE ... #RAYTAKESOVERTHEWORLD #WANDERLUST,2009-02-22 16:18:35,807.0,279,11938,False,2021-01-15 01:25:38,NOW MAYOR!!! #CovidVaccine WE WANT OUR VACCINE NOW!!!!!!!!!!!!!! @MayorOfLA,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:25:38,2021-01-15,01:25:38,2021-01-15 01:25:38
Smart Patients,,An online community where patients and caregivers learn from each other. We believe patients are the most underutilized resource in healthcare.,2012-08-24 00:45:33,1880.0,119,363,False,2021-01-15 01:25:39,"We believe in the #CovidVaccine, too. This vaccine give us hope for family hugs and time with friends. (And hopeful… https://t.co/yJm3vKLh4f",['CovidVaccine'],Twitter Web App,False,2021-01-15 01:25:39,2021-01-15,01:25:39,2021-01-15 01:25:39
Fishers Health Department,"Fishers, Indiana",The Fishers Health Department exists to bring a high level of health and safety services to the residents of Fishers. Tweets are by Communications Team.,2020-05-06 20:14:03,853.0,21,63,False,2021-01-15 01:26:02,Please arrive at the COVID vaccination clinic 10 minutes before your scheduled appointment time. We are unable to v… https://t.co/Oja1WSRnA1,,Sprout Social,False,2021-01-15 01:26:02,2021-01-15,01:26:02,2021-01-15 01:26:02
Introverted Snark,,"I'm going to comment on stupidity that's stupider than my stupidity, and education lower than my education. If you love it, great. If you don't, move on.",2013-10-06 18:45:59,12.0,34,127,False,2021-01-15 01:26:08,Known and vocal anti-vaxxers should not be allowed to get COVID-19 vaccines until everyone else is given both doses… https://t.co/Jbf15opnc9,,Twitter for iPhone,False,2021-01-15 01:26:08,2021-01-15,01:26:08,2021-01-15 01:26:08
Ray Rubio,Los Angeles,JUST A GUY WORTH FIGHTING FOR. 👊🏼 #FAMILYFIRST 💯 ALWAYS #LOYAL ... WORLD TRAVELER AND A FOODIE ... #RAYTAKESOVERTHEWORLD #WANDERLUST,2009-02-22 16:18:35,807.0,279,11938,False,2021-01-15 01:26:48,If these people in the tier ahead of us don’t want the vaccine LET THE NEXT GROUP GO NOW!!!!! WE WANT OUR VACCINE N… https://t.co/LFG2SBU1KC,,Twitter for iPhone,False,2021-01-15 01:26:48,2021-01-15,01:26:48,2021-01-15 01:26:48
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,44379.0,4176,77149,False,2021-01-15 01:26:59,"JAN 14: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 159021 (+14237)
💉delivered: 277050
💉freezer/fridge: 118029 (… https://t.co/gIgMkrXJPz",['CovidVaccine'],Twitter Web App,False,2021-01-15 01:26:59,2021-01-15,01:26:59,2021-01-15 01:26:59
