user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1569.0,0.0,5.0,False,2022-01-13 16:20:44,"Need to counter rumours about COVID-19 vaccination, usage of masks: PM Modi
#India #COVID19 #NarendraModi #CovidVaccine #NewDelhi
Watch Video: https://t.co/6RY1CWUX7D https://t.co/EPT69IVmAD","['India', 'COVID19', 'NarendraModi', 'CovidVaccine', 'NewDelhi']",Twitter Web App,False,2022-01-13 16:20:44,2022-01-13,16:20:44,2022-01-13 16:20:44
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14911.0,375.0,2007.0,False,2022-01-13 16:20:58,"Lots of opportunities to get your #covidvaccine 💉
If you haven't had yours yet, or if you need your second or booster dose, don't delay. Drop into any of the walk-in sites below, no appointment necessary.
More info 👉 https://t.co/Un3zkMccWG 
#getboosted #Portsmouth https://t.co/GGDZnZahCL","['covidvaccine', 'getboosted', 'Portsmouth']",Twitter Web App,False,2022-01-13 16:20:58,2022-01-13,16:20:58,2022-01-13 16:20:58
Dr Annette Regan (McClave),"Orange, CA","Assistant Professor @usfcahealth, Adjunct @uclafsph & @WCVID @TelethonKids researching #healthybabies, #healthypregnancy, and how well #vaccineswork",2015-09-07 23:19:43,413.0,383.0,497.0,False,2022-01-13 16:25:44,Hospitalization rate for Californians by vaccination status👇 I think it's pretty clear there are benefits to vaccination #CovidVaccine #GetVaccinatedPlease #GetVaccinatedNow #GetVaccinated #COVID19 https://t.co/sMWebpdNEN,"['CovidVaccine', 'GetVaccinatedPlease', 'GetVaccinatedNow', 'GetVaccinated', 'COVID19']",Twitter Web App,False,2022-01-13 16:25:44,2022-01-13,16:25:44,2022-01-13 16:25:44
Eric Sterchi,"Anthem, AZ","God, Family, Country and Country Music! Veteran US Navy Operation Desert Storm. All of my tweets are my personal viewpoint.",2010-05-25 04:50:34,992.0,941.0,24019.0,False,2022-01-13 16:27:36,What’s the plan @JoeBiden @KamalaHarris ? this was your plan back in May 2021. #COVID19 #CovidVaccine #Masks https://t.co/SkZf6Z3qOY,"['COVID19', 'CovidVaccine', 'Masks']",Twitter for iPhone,False,2022-01-13 16:27:36,2022-01-13,16:27:36,2022-01-13 16:27:36
Latha Srinivasan,India,Journalist. News. Films. OTT. Critic. Tamil Nadu Politics. Food. Travel. F1. Dogs. She/ Her. Breast Cancer Survivor. RTs not endorsements. IG: @latasrinivasan,2008-04-24 04:05:07,96181.0,4579.0,40346.0,False,2022-01-13 16:29:05,#CovidVaccine don’t understand why ppl 60 plus need to complete 9 months for booster. They need to get it now!! As so ppl like me who have had serious issues. Ppl who are 50 plus are getting boosters. they are not healthcare workers or immune compromised. @RAKRI1 @Subramanian_ma,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 16:29:05,2022-01-13,16:29:05,2022-01-13 16:29:05
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,40.0,633.0,0.0,False,2022-01-13 16:30:02,"ViralFacts #14. In fact, scratch the whole concept of “us versus them.” Half of all human DNA originally came from viruses, which infected and embedded themselves in our ancestors’ egg and sperm cells. #COVID19 #Coronavirus #COVIDVaccine #COVIDwise #COVID2019 #physicaldistancing https://t.co/kevv2ulbJv","['COVID19', 'Coronavirus', 'COVIDVaccine', 'COVIDwise', 'COVID2019', 'physicaldistancing']",Knowledge publishing group,False,2022-01-13 16:30:02,2022-01-13,16:30:02,2022-01-13 16:30:02
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2405.0,4715.0,22.0,False,2022-01-13 16:30:06,"ViralFacts #14. In fact, scratch the whole concept of “us versus them.” Half of all human DNA originally came from viruses, which infected and embedded themselves in our ancestors’ egg and sperm cells. #COVID2019 #physicaldistancing #COVIDalert #COVIDVaccine #physicaldistancingc https://t.co/jf4CNnfhMe","['COVID2019', 'physicaldistancing', 'COVIDalert', 'COVIDVaccine', 'physicaldistancingc']",theBiologistAutoPost,False,2022-01-13 16:30:06,2022-01-13,16:30:06,2022-01-13 16:30:06
"FireFit Hub, Torus Foundation",Liverpool,"Welcome to Liverpool's only super youth zone. A state of the art youth and community hub, part of @TorusFoundation. To hire our facilities call 0300 123 5809.",2013-07-31 14:48:28,1964.0,1437.0,931.0,False,2022-01-13 16:31:23,"Not got round to getting your #CovidVaccine or booster yet? 

At @FireFitHub this Saturday (15th January) between 10am_6pm, get it sorted and be on your way. 

Available for those aged 12 and older and no appointment is needed. Let's help protect our community @CentralLpoolPCN https://t.co/TDx6cEzXR8",['CovidVaccine'],Twitter for Android,False,2022-01-13 16:31:23,2022-01-13,16:31:23,2022-01-13 16:31:23
Bobins Abraham Vayalil,New Delhi/ Kerala,"Principal Correspondent @indiatimes. Previously with @ANI, @Newzstreettv.",2012-02-10 01:58:19,842.0,167.0,300.0,True,2022-01-13 16:31:33,"Guy who got 11 doses of #CovidVaccine says his back pain was cured, and now this! 
Are these #CovidVaccinesideeffects? https://t.co/yh2YW2ll2M","['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2022-01-13 16:31:33,2022-01-13,16:31:33,2022-01-13 16:31:33
Run4Joe,,Views are my own. Run everyday.,2013-09-05 03:45:39,18.0,33.0,46.0,False,2022-01-13 16:31:50,"Province of Quebec taking proactive measures 2 stop #COVID19 pandemic 

Freedom to not get #vaccinated but face a financial penalty 4 causing delay in ending this mess

Optimistic about these results

#VaccinesWork #GetVaxxed #CovidVaccine #run4joe 

Total Miles: 7504.6 https://t.co/9C3vHvgZgz","['COVID19', 'vaccinated', 'VaccinesWork', 'GetVaxxed', 'CovidVaccine', 'run4joe']",Twitter for iPhone,False,2022-01-13 16:31:50,2022-01-13,16:31:50,2022-01-13 16:31:50
