user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20643.0,1511,9307,True,2021-01-22 13:06:54,(1/2) When you are attending your #COVIDVaccine appointment please remember to arrive no more than five minutes bef… https://t.co/bUNPJDiZQ9,['COVIDVaccine'],Twitter Web App,False,2021-01-22 13:06:54,2021-01-22,13:06:54,2021-01-22 13:06:54
KaTushKa ❤️🌏🌎🌍❤️,Australia,"I’m intrigued about how this ‘game of life’ is panning out. I’m not into drama, I’m into thoughts outside of the box. ⬇️ 🐇 🕳 ❣️",2017-10-13 23:43:10,211.0,322,5631,False,2021-01-22 13:07:25,"WTF! 😳
If the banks can do this to #DonaldTrump imagine what they can do to us if we don’t toe the line ... for ins… https://t.co/SR6xmx2ouI",['DonaldTrump'],Twitter for iPad,False,2021-01-22 13:07:25,2021-01-22,13:07:25,2021-01-22 13:07:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3093.0,666,14925,True,2021-01-22 13:08:11,#OurNHSPeople are doing an incredible job delivering the #CovidVaccine but we need your help! To avoid queues &amp; hel… https://t.co/goY4S2HkuL,"['OurNHSPeople', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-22 13:08:11,2021-01-22,13:08:11,2021-01-22 13:08:11
Gayle Alstrom,"Staten Island, New York","Wrote a novel ¨That Smooth-Faced Gentleman¨ (on Amazon), B.A. Humanities.  Above photo: at the Getty Center in L.A.",2009-04-21 08:30:13,438.0,891,26038,False,2021-01-22 13:09:02,I´m suppose to get my second vaccine dose on Feb. 5. I hope it comes off okay.  The news on vaccines is so negative.#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-22 13:09:02,2021-01-22,13:09:02,2021-01-22 13:09:02
Ramin Talaie,"Brooklyn, USA",Curator: @AdobeStock | Filmmaker | Photographer | Creator,2010-12-10 16:39:04,997.0,2594,10365,False,2021-01-22 13:09:35,"Fox &amp; Friends hates the fact that we now have a normal &amp; informed press conference with Fauci &amp; others. 

#WearAMask #CovidVaccine","['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 13:09:35,2021-01-22,13:09:35,2021-01-22 13:09:35
Kym 🕷️ 💙,"Birmingham, West Midlands","Freelance writer, musician, broadcaster, QAL, BCFC. #LongCovid Shouty about things I believe in. Pro-EU. Married to @Ozanota",2010-02-01 21:26:34,6044.0,5751,150807,False,2021-01-22 13:09:39,"Question for the scientists: if the covid vaccine is given 12 weeks apart, can anyone *estimate* what the likely ov… https://t.co/jHyKXm8sTq",,Twitter Web App,False,2021-01-22 13:09:39,2021-01-22,13:09:39,2021-01-22 13:09:39
Hertsmere BC,"Borehamwood, Herts","Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021",2009-03-24 13:41:00,7026.0,1078,1281,True,2021-01-22 13:10:05,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/cfRtVYASUC",,Hootsuite Inc.,False,2021-01-22 13:10:05,2021-01-22,13:10:05,2021-01-22 13:10:05
Topse Krets,Mars,🏳️‍🌈,2021-01-13 03:42:07,1.0,7,32,False,2021-01-22 13:10:26,Debating to get vaccinated or not. I just want to wait a couple of months. #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-22 13:10:26,2021-01-22,13:10:26,2021-01-22 13:10:26
UCLH,"Central London, England, UK",University College London Hospitals NHS Foundation Trust provides acute and specialist services in 6 hospitals. Tweets monitored Mon-Fri 9am-5pm.,2011-01-07 09:19:40,27848.0,873,5741,True,2021-01-22 13:10:40,Pictured is Nursing Assistant Ali who is one of thousands of UCLH staff who have received their first dose of the… https://t.co/q0BnTPLaqn,,Twitter for Android,False,2021-01-22 13:10:40,2021-01-22,13:10:40,2021-01-22 13:10:40
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Does not represent views of my employer.#Tweetiatrician,2017-04-27 13:39:02,7633.0,5325,73582,False,2021-01-22 13:10:42,"Countless stories of facilities wasting “leftover” #CovidVaccine at closing time.

As an MD in a geographically sma… https://t.co/yqbEEZ9ikA",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 13:10:42,2021-01-22,13:10:42,2021-01-22 13:10:42
