user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bollocks to Boris,Wigan,Anyone want to buy a Health Service?,2009-03-25 13:20:53,520.0,436,466,False,2021-01-31 09:28:03,"@Keir_Starmer is no opposition, he's just the cheerleeder for this Conservative government #COVID19 #marr… https://t.co/niNaTGv0VV","['COVID19', 'marr']",Twitter for Android,False,2021-01-31 09:28:03,2021-01-31,09:28:03,2021-01-31 09:28:03
Ajita Bajpai Pande,,"Soaring idealism and fiery patriotism. Former IAS Officer, Member Disciplinary Action Committee Madhya Pradesh Congress Committee",2014-04-02 09:54:59,6292.0,229,3736,False,2021-01-31 09:28:21,When #Trump gave self credit for good work of scientists in development of #CovidVaccine in record time of 9 months… https://t.co/nlauLdxjxF,"['Trump', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 09:28:21,2021-01-31,09:28:21,2021-01-31 09:28:21
PretoriaLIVE,"Pretoria, South Africa","Follow us for all NEWS updates - politics, international relations, entertainment, governance, crime, community news - from PRETORIA, SA, Africa and the world",2019-10-30 05:13:38,674.0,149,183,False,2021-01-31 09:28:42,The first shipment of 1 million doses is expected to arrive at OR Tambo International Airport around 15:00 Monday.… https://t.co/HT0694a3P2,,Twitter for Android,False,2021-01-31 09:28:42,2021-01-31,09:28:42,2021-01-31 09:28:42
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143943.0,838,12902,True,2021-01-31 09:30:00,"#CovidVaccine fact check. Please share.

You don't need to apply for the vaccine. The NHS will contact you when it'… https://t.co/MeDiPnKLDy",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-01-31 09:30:00,2021-01-31,09:30:00,2021-01-31 09:30:00
simon,,,2019-01-15 22:30:19,0.0,2,11,False,2021-01-31 09:30:47,"The #UKGov is #vaccinehogging. Ordering, procuring or using more #CovidVaccine than the country needs for just it's… https://t.co/nEt9x4ZXrf","['UKGov', 'vaccinehogging', 'CovidVaccine']",Twitter Web App,False,2021-01-31 09:30:47,2021-01-31,09:30:47,2021-01-31 09:30:47
CKahuki,Nanya,Travel & meet 'new' people. Don't be the stupid 1. '1st world' problems = joke. Watch foreign films. New info = new idea. Trickle down is BS. Please tax me more,2013-03-10 22:54:29,89.0,200,2895,False,2021-01-31 09:31:00,What company can I invest in as they begin the roll out of the #CovidVaccine. I know there's going to be a rort &amp; I… https://t.co/bxyxZ4z4tK,['CovidVaccine'],Twitter for Android,False,2021-01-31 09:31:00,2021-01-31,09:31:00,2021-01-31 09:31:00
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15887.0,669,8417,True,2021-01-31 09:31:12,"There are scams circulating around the #CovidVaccine. Please be aware:

❌ You will never be asked to pay for the va… https://t.co/2eQ6hbKFzA",['CovidVaccine'],Orlo,False,2021-01-31 09:31:12,2021-01-31,09:31:12,2021-01-31 09:31:12
Bollocks to Boris,Wigan,Anyone want to buy a Health Service?,2009-03-25 13:20:53,520.0,436,466,False,2021-01-31 09:31:28,@Keir_Starmer website is just like him...empty with no substance #uselesstwat #LabourParty @UKLabour #COVID19 #COVID #CovidVaccine,"['uselesstwat', 'LabourParty', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-31 09:31:28,2021-01-31,09:31:28,2021-01-31 09:31:28
Woman In A Library🇬🇧,london,Twitter is dead. Find me on gab @JennyGlover,2009-12-22 16:27:14,227.0,831,2925,False,2021-01-31 09:31:39,Please read. #CovidVaccine https://t.co/btB44b5emT,['CovidVaccine'],Twitter for iPad,False,2021-01-31 09:31:39,2021-01-31,09:31:39,2021-01-31 09:31:39
Balaji H,,,2009-06-10 13:14:50,122.0,181,2111,False,2021-01-31 09:32:13,#India's vaccines production capacity is best assets the world has today #CovidVaccine https://t.co/MM6sp3ateJ,"['India', 'CovidVaccine']",Twitter for Android,False,2021-01-31 09:32:13,2021-01-31,09:32:13,2021-01-31 09:32:13
