user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreeYurMindFreerMind,"THE KINGDOM OF NATURE, TRUTH AND GOODNESS","Real authentic hip-hop music, WFPB info and more!",2012-06-05 17:53:58,274.0,255.0,68.0,False,2020-12-25 16:59:26,The COVID-19 Vaccine is Here! … does it and other vaccines work? https://t.co/LrPHQvcVH5 #CovidVaccine #COVID19Vaccine,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPad,False,2020-12-25 16:59:26,2020-12-25,16:59:26,2020-12-25 16:59:26
Sami,Finland,"just a pleb with opinions
2Cor.4:7-10 #YeshuaHaMashiach
single father of 2, gamer, lazy photographer, lazier graphic designer, ...
😷#ShieldsUp #stopracism",2019-04-14 21:09:07,132.0,228.0,29170.0,False,2020-12-25 17:00:24,"corona vaccine for dummies/me. Why they are safe.
#koronasuomi #coronafinland #covidvaccine #covid19fi… https://t.co/tyPQZwArMD","['koronasuomi', 'coronafinland', 'covidvaccine', 'covid19fi']",Twitter Web App,False,2020-12-25 17:00:24,2020-12-25,17:00:24,2020-12-25 17:00:24
Liza Barrie,New York,"Campaign Director - Global Vaccine Access at Public Citizen
                                                                 Tweets are my own.",2011-10-13 09:49:12,15.0,132.0,108.0,False,2020-12-25 17:00:33,"In his Christmas message, Pope Francis has it right. All people everywhere must have access to COVID-19 vaccines th… https://t.co/a7dHdS5Vfq",,Twitter Web App,False,2020-12-25 17:00:33,2020-12-25,17:00:33,2020-12-25 17:00:33
BECCA ♍️✨,"Liverpool, England",✨✌🏼🤪💗✨,2015-09-02 18:31:50,260.0,143.0,12327.0,False,2020-12-25 17:04:00,🤣🤣🤣🤣 this family of mine are not normal hahaha #CovidVaccine https://t.co/uDpnGxUee1,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 17:04:00,2020-12-25,17:04:00,2020-12-25 17:04:00
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1086.0,229.0,565.0,False,2020-12-25 17:04:35,"It is a dilemma: Should trial participants be informed of injection w/ placebo or #CovidVaccine, and should those w… https://t.co/JQz3S4xoqR",['CovidVaccine'],Twitter Web App,False,2020-12-25 17:04:35,2020-12-25,17:04:35,2020-12-25 17:04:35
Marty713 🇺🇲 🌟🌟🌟,WhereEverIWant2B,"Merry Christmas 🎄🇺🇲 🙏 
Trump 2020 ⚔️",2010-04-05 22:05:58,15427.0,16022.0,513083.0,False,2020-12-25 17:06:40,"#CovidVaccine #DonotTakeTheShot
#MerryChristmas #Christmas
#WeWillNotComply #CovidHoax 
https://t.co/yZugqoyYrs 💉s… https://t.co/lFsfv3uJf9","['CovidVaccine', 'DonotTakeTheShot', 'MerryChristmas', 'Christmas', 'WeWillNotComply', 'CovidHoax']",Twitter for Android,False,2020-12-25 17:06:40,2020-12-25,17:06:40,2020-12-25 17:06:40
Matt Eastwood,"Boston, MA","Musings on Tech, Business & more. Note, these tweets are mine and do not reflect my employer's opinions! Work: @IDC SVP Edge, Core, Cloud, Developers & Partners",2009-06-03 17:34:57,9648.0,2696.0,29206.0,False,2020-12-25 17:07:19,"In 2021, I promise not to completely obsess about this! #CovidVaccine https://t.co/03Ohw0vROh",['CovidVaccine'],Twitter for iPad,False,2020-12-25 17:07:19,2020-12-25,17:07:19,2020-12-25 17:07:19
10daycontract,"San Francisco, CA",Falling with style,2020-12-16 17:27:41,9.0,125.0,94.0,False,2020-12-25 17:07:24,Now the Hollywood Elite who were willing to pay top dollar to get the vaccine shots are pumping their brakes right… https://t.co/L1Q20yTu0r,,SmartNews | スマートニュース,False,2020-12-25 17:07:24,2020-12-25,17:07:24,2020-12-25 17:07:24
"Kate Land, MD","Vacaville, CA","Kaiser Permanente Pediatrician who likes to write. Mom of 3. Thrive in your parenting journey w/me or at least - learn, smile & have some company along the way!",2012-01-27 00:46:00,5965.0,5394.0,2396.0,False,2020-12-25 17:09:22,"3/
❄️ Wistful my vaccine can’t be given to my mother &amp; others like her waiting for relief from loneliness, fear &amp; w… https://t.co/rdmaqqPQAo",,Twitter for iPhone,False,2020-12-25 17:09:22,2020-12-25,17:09:22,2020-12-25 17:09:22
Dr. jaimeness,"Nashville, TN","A work in progress since 1987. A humanist in the Renaissance sense. #Exvangelical. Postdoctoral fellow, biochemist/crystallographer. 👩🏼‍🔬🔬📚☣️☕️🐈🏳️‍🌈",2013-03-28 02:18:20,111.0,524.0,32216.0,False,2020-12-25 17:12:18,Did the thing! Thanks ⁦@pfizer⁩ ! #MerryChristmas2020 #CovidVaccine #COVIDvaccinated https://t.co/aaEAjp2SD7,"['MerryChristmas2020', 'CovidVaccine', 'COVIDvaccinated']",Twitter for iPhone,False,2020-12-25 17:12:18,2020-12-25,17:12:18,2020-12-25 17:12:18
