user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Astrid Almodovar, MD",Puerto Rico,"Family Doctor, health educator and committed to stopping diabetes through story telling, analogies and humor....",2010-01-15 13:38:39,15607.0,10057.0,473.0,False,2021-07-18 18:16:32,How come people who refuse the #CovidVaccine and don't believe #CovidIsReal don't refuse treatment for #Covid? #PandemicOfTheUnvaccinated #VaccinesWork #antivaxx,"['CovidVaccine', 'CovidIsReal', 'Covid', 'PandemicOfTheUnvaccinated', 'VaccinesWork', 'antivaxx']",Twitter for iPhone,False,2021-07-18 18:16:32,2021-07-18,18:16:32,2021-07-18 18:16:32
amanuel,"England, United Kingdom",,2014-05-14 15:40:42,66.0,745.0,16481.0,False,2021-07-18 18:16:37,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/kVA06IqXAa","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:16:37,2021-07-18,18:16:37,2021-07-18 18:16:37
ራሄል ሽሻይ,,stop the Genocide on Tigray,2021-03-13 19:53:00,100.0,228.0,1416.0,False,2021-07-18 18:18:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/y6NvHmbWXf","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:18:22,2021-07-18,18:18:22,2021-07-18 18:18:22
Tsegay Teklu,,💘,2020-11-05 20:56:49,143.0,167.0,694.0,False,2021-07-18 18:19:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/gXfQqhQBes","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:19:15,2021-07-18,18:19:15,2021-07-18 18:19:15
Tehas Hailu,"Mount Holly, NC",Voice for my people,2021-02-15 01:29:38,656.0,815.0,323.0,False,2021-07-18 18:19:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/YNGTujAPua","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:19:51,2021-07-18,18:19:51,2021-07-18 18:19:51
Agame,Tigray,Reading,2021-03-19 08:34:12,993.0,1592.0,7.0,False,2021-07-18 18:21:14,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/kKwxs1SBWL","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:21:14,2021-07-18,18:21:14,2021-07-18 18:21:14
ሕሊና ብሩህ,Tigray,ትግራዋይነት ክቡር መንነት,2013-12-29 08:59:55,447.0,306.0,430.0,False,2021-07-18 18:21:20,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/lWD0VAo87s","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 18:21:20,2021-07-18,18:21:20,2021-07-18 18:21:20
Mulu Hailu,,,2020-12-30 18:52:27,152.0,80.0,2.0,False,2021-07-18 18:21:23,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/naNgT8qGnY","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 18:21:23,2021-07-18,18:21:23,2021-07-18 18:21:23
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,12.0,113.0,789.0,False,2021-07-18 18:21:48,"@eleanity @bbcsoutheast @BBCNews Of course I did darling. 

Remember- herd immunity stands in direct conflict with your well-being and health.   The government doesn’t care if you have an adverse reaction.  Or your children.  

The #CovidVaccine was rushed to market and approved on an “emergency” use basis.",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 18:21:48,2021-07-18,18:21:48,2021-07-18 18:21:48
Desta Hagos,,,2021-03-04 19:26:28,3697.0,3988.0,9964.0,False,2021-07-18 18:22:00,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/hnnRpidwWr","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:22:00,2021-07-18,18:22:00,2021-07-18 18:22:00
