user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33686.0,678,676,False,2021-07-27 16:02:05,15 cr doses of COVID-19 vaccines to be available in August: Centre https://t.co/GzJkmAijgA #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-07-27 16:02:05,2021-07-27,16:02:05,2021-07-27 16:02:05
Public Services,,Official page for Public Services and Procurement Canada Français @SPAC_PSPC Terms: https://t.co/CVoLuJWYDL,2011-02-01 02:02:02,34703.0,216,2189,True,2021-07-27 16:03:13,"Canada has reached a major vaccine milestone! We have now received more than 66 million doses of #CovidVaccine - enough doses to fully vaccinate every eligible person in Canada. 

https://t.co/NK2Upc4iwl https://t.co/RgSE0GHWCF",['CovidVaccine'],Hootsuite Inc.,False,2021-07-27 16:03:13,2021-07-27,16:03:13,2021-07-27 16:03:13
Lonny Gil Johnson,"Clovis, CA","Human, Father, Son, Educator, Man of Faith, Optimist and Promoter of the Human Spirit. Views are my own",2016-08-02 21:38:22,84.0,125,1445,False,2021-07-27 16:03:42,"Cut the crap, get vaccinated. #CovidVaccine #COVID19Vaccine https://t.co/MDqAZoy63U","['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-27 16:03:42,2021-07-27,16:03:42,2021-07-27 16:03:42
Swapnil Sachan,"New Delhi, India","Chef Trainee at Belcibo restaurants;
Alumnus IHM Pusa 2020;
Cinema Nut;
।।Food:Travel:Poetry।।",2019-07-19 10:55:42,55.0,228,144,False,2021-07-27 16:04:14,"Done with the third Jab...
#CovidVaccine 
#Covishield https://t.co/NDbDWTqN0U","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-07-27 16:04:14,2021-07-27,16:04:14,2021-07-27 16:04:14
Simon San Diego,"San Diego, CA","Geordie now living in San Diego, CA. I tweet about footy @nufc and throwball @steelers, etc.",2009-09-28 00:15:09,205.0,203,33,False,2021-07-27 16:04:55,Because the #CovidVaccine doesn’t  prevent you from getting #covid it stops you from getting sick enough to where you have to be hospitalized and over whelming our health systems. Do better @FinancialTimes https://t.co/D5q1COP5zT,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-07-27 16:04:55,2021-07-27,16:04:55,2021-07-27 16:04:55
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 670 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6959.0,3360,3361,False,2021-07-27 16:05:07,What impact are #COVIDvaccine lotteries and giveaways having on spurring people to get vaccinated? The @freep spoke to two of our members - Dr. Mark Fendrick of @UM_VBID &amp; @bzikmundfisher of @CBSSM - for this story: https://t.co/XbQCxFqqQw,['COVIDvaccine'],Twitter Web App,False,2021-07-27 16:05:07,2021-07-27,16:05:07,2021-07-27 16:05:07
tristatemedicalgroup,,"To us, quality care means you get the prescriptions and medications you need, along with the personal care and attention you deserve.",2010-02-27 02:23:45,140.0,149,314,False,2021-07-27 16:05:09,"Covid-19 Pfizer Vaccines are now available daily for ages 12+ at Tri-State Pharmacy in Weirton. Walk-Ins Welcome!

#covidvaccine #pfizervacine #tristatepharmacy #tsmgrx #tristatemedicalgroup https://t.co/a5jsD0SkNd","['covidvaccine', 'pfizervacine', 'tristatepharmacy', 'tsmgrx', 'tristatemedicalgroup']",Hootsuite Inc.,False,2021-07-27 16:05:09,2021-07-27,16:05:09,2021-07-27 16:05:09
Tony Totero,Las Vegas,Muay Thai/Boxing/MMA Coach #HyenaMuayThai #gilmartinezboxing #coachtonythetiger Security Consultant,2010-05-01 20:18:48,1250.0,567,3330,False,2021-07-27 16:05:23,"VA, California and New York City requiring “some or all of their government employees to get vaccinated or be tested weekly.” #CovidVaccine #VeteransAffairs #California #NewYork
Department of Veterans Affairs to require vaccinations for medical staff https://t.co/X867fzhDG7","['CovidVaccine', 'VeteransAffairs', 'California', 'NewYork']",Twitter for iPhone,False,2021-07-27 16:05:23,2021-07-27,16:05:23,2021-07-27 16:05:23
Common Sense Chic🐣,,Unapologetically Straight White Female 🤷‍♀️who loves all races/creeds/sexuality & who uses common sense 🤔and refuses to blindly follow the status quo🙈🙊🙉 .,2021-06-05 15:46:46,13.0,48,89,False,2021-07-27 16:05:38,@Facebook told me this morning that the #Covidvaccine was safe and had been tested. I guess I’m just gonna run right out and get me a #Covid vaccine now. Thanks FaceBook.,"['Covidvaccine', 'Covid']",Twitter for iPad,False,2021-07-27 16:05:38,2021-07-27,16:05:38,2021-07-27 16:05:38
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,628.0,132,852,False,2021-07-27 16:06:28,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 28.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine @enga_ooru @EzhilarasanCvmp @SPK_TNCC @Kancheepuram  @DMKKanchipuram @trilokchronicle  @360Kanchipuram https://t.co/7o50gDRrTg","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-27 16:06:28,2021-07-27,16:06:28,2021-07-27 16:06:28
