user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Space n stuff,,"22, bored, broke. Spacey trickster punk. 
Just the American average in 2021.
I sometimes post material with which I do not agree.
Sometime I draw or shitpost.",2020-12-21 17:17:17,101.0,413.0,1971.0,False,2021-02-19 12:05:03,"Idk, I feel like we could really use that $1000 right now @AndrewYang promised us while running for office.

- Peop… https://t.co/ywynNQTovO",,Twitter Web App,False,2021-02-19 12:05:03,2021-02-19,12:05:03,2021-02-19 12:05:03
Ben Kinne,"Queensbury, NY",VP of Operations at WTOP. Hockey and baseball PXP announcer. Boston sports fan. Volunteer firefighter,2020-01-26 15:15:53,115.0,522.0,975.0,False,2021-02-19 12:05:09,I received my second and final dose of the COVID Vaccine yesterday! Blessed to be able to do my part to help end th… https://t.co/nGEOHAQKDw,,Twitter for iPhone,False,2021-02-19 12:05:09,2021-02-19,12:05:09,2021-02-19 12:05:09
LothianCountry,"Edinburgh, Scotland",Connecting West Lothian and Queensferry to Edinburgh. We're here to help Monday to Friday from 0900 to 1700 - drop us a DM!,2017-05-09 12:52:45,2188.0,72.0,1294.0,False,2021-02-19 12:05:11,Our Vaccination Centres page can help you plan important and essential journeys to your #CovidVaccine appointment… https://t.co/CXUGlsi1HN,['CovidVaccine'],Twitter Web App,False,2021-02-19 12:05:11,2021-02-19,12:05:11,2021-02-19 12:05:11
Laurence Meyler,"South Dublin, Ireland","Lives Cybersec, AI, Software, HW & Motorad Bikes. Ex 24 yr Windows Eng Microsoftie.

Fan of guidelines, allergic to rules..

Politics: Centre",2018-10-14 11:45:22,74.0,78.0,2721.0,False,2021-02-19 12:05:12,I am pro vaccine but lets be clear: Covid Vaccines protect you health wise but there is min evidence that they stop… https://t.co/R0XbH8mUF6,,Twitter Web App,False,2021-02-19 12:05:12,2021-02-19,12:05:12,2021-02-19 12:05:12
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-19 12:05:13,"‘I want people to remember that the vaccine is an evergreen offer. Even if you said no previously, and you now deci… https://t.co/Pjrd37L7i8",,Hootsuite Inc.,False,2021-02-19 12:05:13,2021-02-19,12:05:13,2021-02-19 12:05:13
NHS,England,"Official site of the English NHS. Monitored weekdays 9am - 5:30pm. 

View our privacy policy here: https://t.co/oDf9aq6hL2",2007-11-13 14:29:47,554305.0,5287.0,3160.0,True,2021-02-19 12:05:14,"To find #CovidVaccine @Facebook profile photo frames on desktop: 

🖥️ Go to https://t.co/LTpdQfaEUW
🔎 Search ‘NHS C… https://t.co/mv6n2VpzPD",['CovidVaccine'],Twitter for iPhone,False,2021-02-19 12:05:14,2021-02-19,12:05:14,2021-02-19 12:05:14
Rosanna Scotto,rosannascotto,anchor of Good Day NY,2009-06-12 10:51:32,70470.0,1383.0,113.0,True,2021-02-19 12:05:31,The race for the #vaccine is slowing down. #Weather is being blamed for a delay in #COVIDVaccine #COVIDー19 #gdny has the latest,"['vaccine', 'Weather', 'COVIDVaccine', 'COVIDー19', 'gdny']",Twitter for iPad,False,2021-02-19 12:05:31,2021-02-19,12:05:31,2021-02-19 12:05:31
East Coast Buses,"Musselburgh, Scotland",EastCoastbuses operating buses in though East Lothian into Edinburgh and Midlothian. We're here to help Monday to Friday from 0900 to 1700 - drop us a DM!,2016-06-29 12:31:49,3416.0,123.0,2991.0,False,2021-02-19 12:05:52,Our Vaccination Centres page can help you plan important and essential journeys to your #CovidVaccine appointment… https://t.co/rMXRHSTPwR,['CovidVaccine'],Twitter Web App,False,2021-02-19 12:05:52,2021-02-19,12:05:52,2021-02-19 12:05:52
Peet Tetteroo #StaySafeAndHealthy,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1764.0,2128.0,33531.0,False,2021-02-19 12:06:01,"80% of people catch the coronavirus in these 5 places https://t.co/5Jjp2GSnCs 
@DrJDrooghaag @Victoryabro… https://t.co/qXUWDh2q3J",,Twitter Web App,False,2021-02-19 12:06:01,2021-02-19,12:06:01,2021-02-19 12:06:01
TAYLOR,United States,#Christian #Conservative If you vote left you ain’t right 🇺🇸🇺🇸SUPPORTS NO KILL SHELTERS 🐾 🐾,2016-05-09 21:04:13,10697.0,10437.0,19737.0,False,2021-02-19 12:06:03,Illegals getting vaccinated fir #COVIDー19 over Americans. Many Americans can’t get second dose but by all means vac… https://t.co/4kMYqtXdDM,['COVIDー19'],Twitter for iPhone,False,2021-02-19 12:06:03,2021-02-19,12:06:03,2021-02-19 12:06:03
