user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
कामचलाउ KHORUNGA,Kathmandu,"Don't take Twitter seriously.
LIKE doesn't necessarily mean 'मलाई मन पर्यो'",2011-09-15 17:26:13,772.0,499,13460,False,2021-04-08 17:32:05,A booster shot is being retrofitted with genetic instructions that trigger the immune system to recognise and attac… https://t.co/I0Ztx1yaYE,,Twitter Web App,False,2021-08-04 17:32:05,2021-08-04,17:32:05,2021-08-04 17:32:05
Cynthia H Rivas,"Maryland, USA","Disaster Researcher, Geographer, Environmental Planner. Opinions are my own. SCIENCE IS REAL. she/her 

#GIS #WUIFires #DisasterResearch #SouthCentralLA",2015-02-27 21:25:03,1181.0,1083,7543,False,2021-04-08 17:32:23,Exactly a year ago my dad died due to #COVID19. Today I received #CovidVaccine and I can't help but feel relief &amp; t… https://t.co/bVQykylLYj,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 17:32:23,2021-08-04,17:32:23,2021-08-04 17:32:23
Crystal,,,2013-02-11 04:38:58,827.0,367,25480,False,2021-04-08 17:32:56,First shot of the #CovidVaccine done. #PfizerVaccine 🩹💉,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-08-04 17:32:56,2021-08-04,17:32:56,2021-08-04 17:32:56
SeniorCare Inc.,Gloucester & Beverly MA,"SeniorCare provides and  coordinates services to elders, enabling them to live independently at home while remaining  part of their community.",2013-03-27 20:22:22,821.0,457,134,False,2021-04-08 17:32:58,"VA Bedford #CovidVaccine Clinic

CURRENTLY VACCINATING
All Veterans
Spouses of Veterans
Caregivers of Veterans
Reci… https://t.co/4iRk9VT9CZ",['CovidVaccine'],Twitter Web App,False,2021-08-04 17:32:58,2021-08-04,17:32:58,2021-08-04 17:32:58
Helen Livesey,,"Leadership Fellow.
Paediatric trainee (OOPE).
All views my own. She/Her.",2009-07-08 20:52:02,101.0,150,491,False,2021-04-08 17:33:32,"Thanks to the fab team @SheffChildrens I'm now fully vaccinated 💪🏻💉
#LoveYourNHS #CovidVaccine","['LoveYourNHS', 'CovidVaccine']",Twitter for Android,False,2021-08-04 17:33:32,2021-08-04,17:33:32,2021-08-04 17:33:32
CE Girl,,I'm a geeky nerd who happens to be a girl in a boy's world and ready to make it better for all.,2009-06-06 06:19:49,44.0,309,714,False,2021-04-08 17:34:13,Second dose done #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:34:13,2021-08-04,17:34:13,2021-08-04 17:34:13
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1146.0,1055,7522,False,2021-04-08 17:34:22,"What was first seen throughout #Israel, due to its effective, far-reaching #CovidVaccine rollout, is now witnessed… https://t.co/giEDpyNwaK","['Israel', 'CovidVaccine']",Twitter Web App,False,2021-08-04 17:34:22,2021-08-04,17:34:22,2021-08-04 17:34:22
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 17:35:09,"7 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Norfolk (23517… https://t.co/flB6GrRJKi",['CovidVaccine'],,False,2021-08-04 17:35:09,2021-08-04,17:35:09,2021-08-04 17:35:09
Natalie J Case (she/her),"California, USA","Author/Poet/Shenanigator/Music-Lover/Supporter of Science and Art
https://t.co/LsI4gMNLqZ",2016-05-19 17:07:40,134.0,148,930,False,2021-04-08 17:35:21,"Two hours in on the second shot. Feeling okay. Arm doesn't hurt at all. No fever. No headache. Slight nausea.

Next… https://t.co/dE9j5HWLCZ",,Twitter Web App,False,2021-08-04 17:35:21,2021-08-04,17:35:21,2021-08-04 17:35:21
Justin Olsen Cottage Grove,"Cottage Grove, MN","Cottage Grove City Council, 1988 Park High grad, Blessed to be Kim's husband and Corbin & Rosie's dad. https://t.co/tzpgct6Whd",2019-06-17 00:24:17,166.0,1048,6856,False,2021-04-08 17:35:23,I'm struggling to understand how there is so much available #CovidVaccine in Greater #Minnesota but virtually zero… https://t.co/WYB0zr4HaQ,"['CovidVaccine', 'Minnesota']",Twitter Web App,False,2021-08-04 17:35:23,2021-08-04,17:35:23,2021-08-04 17:35:23
