user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pretty Gonzo,,"PrettyGonzo is my jewelry shop, named for my sweet rescue cat Gonzo.🐱 Visitors welcome! We ❤️ art, film, poetry, history, music & support 🏳️‍🌈🌊  ☮️",2010-11-01 03:40:41,13840.0,13466.0,61394.0,False,2020-10-19 14:11:34,CVS to hire thousands of pharmacy techs as it prepares for more Covid-19 cases ... https://t.co/trR1TlxyXj via… https://t.co/FMr0I4clNZ,,Twitter Web App,False,2020-10-19 14:11:34,2020-10-19,14:11:34,2020-10-19 14:11:34
Liz Szabo,"Washington, D.C.","Senior correspondent at Kaiser Health News. I normally cover the quality of medical care for seniors. Now, I cover COVID-19. 
She/Her
RTs aren't endorsements.",2009-06-17 20:51:14,66825.0,37419.0,18211.0,True,2020-10-19 14:32:30,Dr. Anthony Fauci: I'm gonna look at the data upon which the FDA makes that decision. I trust the permanent profess… https://t.co/EXkp7SJuZH,,Twitter for iPhone,False,2020-10-19 14:32:30,2020-10-19,14:32:30,2020-10-19 14:32:30
NeedleSmart,"Liverpool, United Kingdom ","NeedleSmart is a globally unique, patented product range that destroys contaminated medical sharp waste at the point of use.",2009-10-20 21:47:45,717.0,2180.0,7757.0,False,2020-10-19 14:34:40,"New measures introduced to support vaccine roll-out | ⁦@nhenews⁩ 

#vaccine #digitalvaccination #CovidVaccine… https://t.co/0N9qn8tGhs","['vaccine', 'digitalvaccination', 'CovidVaccine']",Twitter for iPhone,False,2020-10-19 14:34:40,2020-10-19,14:34:40,2020-10-19 14:34:40
@10WallStreet,Citizen of The World,@10WallStreet Suspended 4 Times for Expressing Opinions.  THIS ACCOUNT IS SHADOWBANNED,2012-08-26 19:26:27,865.0,450.0,76725.0,False,2020-10-19 14:54:30,"#Covid19 Hysteria is NOT A REASON To Vote for #SleepyJoe. #Trump's ""Warp Speed"" #CovidVaccine is ONLY a Month Away.… https://t.co/LQ5PEmqmGk","['Covid19', 'SleepyJoe', 'Trump', 'CovidVaccine']",Twitter Web App,False,2020-10-19 14:54:30,2020-10-19,14:54:30,2020-10-19 14:54:30
CGTN Tech,"Beijing, China","Find the📰latest news on⚙️tech,🧪science,🌏environment,💊health & 🎮gaming around the world, with a focus on 🇨🇳China.",2018-12-28 08:43:39,414.0,44.0,4.0,True,2020-10-19 14:58:39,"#CovidVaccine storage issues could leave 3B people without access #coronavirus 
https://t.co/DkimdOgWlk","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-10-19 14:58:39,2020-10-19,14:58:39,2020-10-19 14:58:39
Jack,,I teach so I can learn. I learn so I can better teach. (Mostly) recovered accountant. Student of the capital markets. Treasure hunter.,2012-01-30 22:12:01,1128.0,1389.0,1662.0,False,2020-10-19 14:59:40,"150+ COVID-19 vaccines are currently in development

6 are approved for early or limited use (the final stage befor… https://t.co/ybtzZSp18z",,Twitter Web App,False,2020-10-19 14:59:40,2020-10-19,14:59:40,2020-10-19 14:59:40
Rob Thoburn,At gym or reading,"GOAT Brand Strategist trying to rethink the world's problems 🌎  Followers needed (1st tweet, May 2020) 🙏 Good left roundhouse kick (right, not so much) 🥋",2011-01-10 19:33:11,78.0,58.0,159.0,False,2020-10-19 14:59:42,"6/ @EricTopol: ""Yes, that negative feedback Is a definite concern. Time will tell on the reinfections tory as to wh… https://t.co/megigILPmD",,Twitter Web App,False,2020-10-19 14:59:42,2020-10-19,14:59:42,2020-10-19 14:59:42
Yale Medicine,"New Haven, CT",Using ground-breaking science from @YaleMed to help us keep you healthy. We're the clinical arm of Yale School of Medicine.,2016-07-25 15:03:21,3410.0,237.0,995.0,False,2020-10-19 15:00:00,"The speed at which a #COVID19 #vaccine is being produced is unprecedented. So, will it be safe? How can we be sure?… https://t.co/OjVxMPR2Is","['COVID19', 'vaccine']",Buffer,False,2020-10-19 15:00:00,2020-10-19,15:00:00,2020-10-19 15:00:00
Partnership for Employer-Sponsored Coverage,"Washington, DC",The Partnership for Employer-Sponsored Coverage is the advocacy alliance for employers & hardworking Americans & their families who rely on ESC every day.,2017-09-28 18:07:08,116.0,93.0,60.0,False,2020-10-19 15:05:00,#complianceMonday Follow this link to @CDCgov 's 8 Things to Know about [#COVID19] Vaccine Planning:… https://t.co/OCHNVkX32q,"['complianceMonday', 'COVID19']",TweetDeck,False,2020-10-19 15:05:00,2020-10-19,15:05:00,2020-10-19 15:05:00
UCLA - COVID-19,,Run by a group of graduate students and experts from UCLA to share multilingual resources & spread awareness on current COVID-19 conditions in SoCal.,2020-05-07 17:22:21,170.0,50.0,60.0,False,2020-10-19 15:50:22,It's Infection Prevention Week! What is one of the best ways to protect yourself from infections and illness? Vacci… https://t.co/HiDpgVA8cs,,Hootsuite Inc.,False,2020-10-19 15:50:22,2020-10-19,15:50:22,2020-10-19 15:50:22
