user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe. Bookings: 323-252-7722",2013-08-06 23:34:40,327230.0,418.0,172991.0,True,2021-03-12 01:27:51,🚨BREAKING: Fantastic news! President @JoeBiden announces that **ALL adult Americans will be eligible to receive the… https://t.co/0Sc0AeBTNb,,Twitter for iPhone,False,2021-12-03 01:27:51,2021-12-03,01:27:51,2021-12-03 01:27:51
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,907.0,3977.0,38004.0,False,2021-03-12 01:27:58,@AngelaBelcamino @POTUS One thing the virus forgot... We’re Americans!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:27:58,2021-12-03,01:27:58,2021-12-03 01:27:58
Danielle “shouting into the ether” Belisle,,Fans of Champ and Major. Dolly saved us. She/Her/Hers.,2011-04-11 22:36:33,400.0,2848.0,43266.0,False,2021-03-12 01:28:19,"God bless you, Mister President @POTUS #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-03 01:28:19,2021-12-03,01:28:19,2021-12-03 01:28:19
Kim Kamensky,Sayville NY,Retired HS ART Teacher and Chairperson who is thrilled Biden won. Proud Nana of two. I will follow back. No DM's. Let's hope NY can get Trump and his family.,2009-07-17 22:28:15,3559.0,3685.0,9688.0,False,2021-03-12 01:28:21,"Listening to President Biden speak reminds me of a scene from ""To Kill a Mockingbird""  - ""Stand up Scout, your fath… https://t.co/hg6nqg21he",,Twitter Web App,False,2021-12-03 01:28:21,2021-12-03,01:28:21,2021-12-03 01:28:21
Cindy H,"SC, USA","Teacher and Music Lover. Living Life To The Fullest.
Alicia Keys Fan.",2009-07-22 21:47:51,337.0,1053.0,14251.0,False,2021-03-12 01:28:26,I'm going to get my first dose of the #CovidVaccine next week.,['CovidVaccine'],Twitter for Android,False,2021-12-03 01:28:26,2021-12-03,01:28:26,2021-12-03 01:28:26
Joe,"Seattle, WA",A cornucopia of things.,2012-05-12 19:14:46,94.0,548.0,2227.0,False,2021-03-12 01:28:32,This Joe is ready for a jab! #JabMeJoe #biden #COVID19 #CovidVaccine,"['JabMeJoe', 'biden', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:28:32,2021-12-03,01:28:32,2021-12-03 01:28:32
ZenWen,,,2010-05-09 01:16:41,684.0,821.0,58916.0,False,2021-03-12 01:28:33,"“And may GOD protect our troops.” Every speech, every time. It’s so nice to have a @POTUS who cares deeply about th… https://t.co/DdrwmYatRK",,Twitter for iPhone,False,2021-12-03 01:28:33,2021-12-03,01:28:33,2021-12-03 01:28:33
yossie weinberg,"Los Angeles, CA","Independent Thinker
giving my opinions or biking 
Retweets ≠ endorsements",2013-11-11 23:04:16,86.0,1230.0,4.0,False,2021-03-12 01:28:47,@Elex_Michaelson @JoeBiden the pace was increasing as he went into office and aa more vaccines came on line it was… https://t.co/sn37sCqmnZ,,Twitter for Android,False,2021-12-03 01:28:47,2021-12-03,01:28:47,2021-12-03 01:28:47
Val Arkoosh,Springfield Township Montco PA,"Chair- Montgomery County, PA, Board of Commissioners, Mom, Policy Wonk, Doctor. Passionate about equitable and healthy communities!",2009-01-16 19:28:50,6447.0,1639.0,7777.0,False,2021-03-12 01:28:51,"So glad to hear @POTUS say much,much more vaccine is on the way. Bring it on! @MontcoPA is ready and waiting to giv… https://t.co/chXlTB7QNF",,Twitter for iPhone,False,2021-12-03 01:28:51,2021-12-03,01:28:51,2021-12-03 01:28:51
NIMI VASHI,"New York, NY","PhD in Cellular Immunology. Research Scholar @Memorial Sloan Kettering Cancer Center. Passionate about solving disease problems, #startups & #venturecapital.",2009-12-31 14:37:05,709.0,3123.0,1815.0,False,2021-03-12 01:28:54,One less zoom meeting a day......makes me happy. Almost a year in this world. #zoom #COVID19 #CovidVaccine #pandemic,"['zoom', 'COVID19', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-12-03 01:28:54,2021-12-03,01:28:54,2021-12-03 01:28:54
