user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 07:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:7271, Dose2:3102
#COVAXIN - Dose1:5616, Dose2:3143","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 07:30:28,2021-08-08,07:30:28,2021-08-08 07:30:28
Officer Jimmy,Over The Rainbow,"Atheist, Social Democrat, Centrist, Liberal, Egalitarian, Determinist and above all...Film Enthusiast. 🇺🇸🇵🇷🇱🇧🇪🇸🇬🇭🇵🇸🇮🇱 #YangGang #VoteBlue2022",2015-08-21 04:21:58,318.0,1167.0,35119.0,False,2021-08-08 07:30:29,Get fully vaccinated if you haven't already. Save yourself and others. Help end the #pandemic for good! #CovidVaccine #CovidIsNotOver #PandemicOfTheUnvaccinated https://t.co/D4OuPilQqX,"['pandemic', 'CovidVaccine', 'CovidIsNotOver', 'PandemicOfTheUnvaccinated']",Twitter Web App,False,2021-08-08 07:30:29,2021-08-08,07:30:29,2021-08-08 07:30:29
Ann Teefa,Land of Crawfish,"Take 2, Healthcare is a basic human right, God doesn't care who you sleep with, Kids don't belong in cages, We all deserve clean air, Pick a side #BidenHarris",2020-08-12 16:29:38,165.0,303.0,8564.0,False,2021-08-08 07:35:15,Links for KF94 (CHILDRENS) Masks #COVID19 #TexasCOVID #LouisianaCovid #FloridaCovid #masks #MaskMandate #MaskUp #CovidVaccine #schoolreopening https://t.co/wmko4lEqpr,"['COVID19', 'TexasCOVID', 'LouisianaCovid', 'FloridaCovid', 'masks', 'MaskMandate', 'MaskUp', 'CovidVaccine', 'schoolreopening']",Twitter for iPhone,False,2021-08-08 07:35:15,2021-08-08,07:35:15,2021-08-08 07:35:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 07:36:04,"As vaccinations speed up, the looming question now is: should the government (and employers) make it mandatory for citizens to get the vaccine?

#COVID19 #Pakistan #CovidVaccine #DeltaVariant  (@brecordernews) https://t.co/CFBr5cv0U5","['COVID19', 'Pakistan', 'CovidVaccine', 'DeltaVariant']",Revive Social App,False,2021-08-08 07:36:04,2021-08-08,07:36:04,2021-08-08 07:36:04
justinscake,LA,Glitter Goddess of the Sunset Strip,2009-04-02 17:46:54,934.0,508.0,455701.0,False,2021-08-08 07:36:44,"@snband4 @glenn_resists They don't care about #covid,they just don't want the #CovidVaccine bc they think it's poison/has a microchip/will make them gay. Tell them they'll #GetVaccinated if they enter the Capitol.","['covid', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-08 07:36:44,2021-08-08,07:36:44,2021-08-08 07:36:44
🌺,"Ocean Grove - Barwon Heads, Vi",To be SUCCEEDED you need to be SUCCESS |Born in tropical Is ocean |raised in the heart of brisvegas Aust| Resided in Melbourne |👉OLD ACCT 50K (Hacked) {JS 💋-},2020-09-28 11:40:06,1503.0,2023.0,5298.0,False,2021-08-08 07:38:06,"How New South Wales, Victoria and Queensland are faring in the battle against Delta https://t.co/hAp6yBFbUm #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-08 07:38:06,2021-08-08,07:38:06,2021-08-08 07:38:06
NMDC Limited,India,NMDC is an eco-friendly mining company & largest producer of iron ore in India. It is one of the most profitable Navratna PSE under Ministry of Steel.,2016-07-12 06:20:55,13550.0,106.0,3396.0,True,2021-08-08 07:40:54,"With a spike in daily cases, the states of Kerala, Karnataka &amp; Tamil Nadu are on alert, we need to be more cautious and #WearAMask always.

#IspatiIrada #HarEkKaamDeshKeNaam #Covid19India #CovidIsNotOver #CovidVaccine https://t.co/0hrgcNGedu","['WearAMask', 'IspatiIrada', 'HarEkKaamDeshKeNaam', 'Covid19India', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-08 07:40:54,2021-08-08,07:40:54,2021-08-08 07:40:54
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1819.0,804.0,89.0,False,2021-08-08 07:41:07,"US President @JoeBiden is pushing harder on vaccines and masks as #COVID19 cases are surging across the country due to the spread of the highly contagious #DeltaVariant.
#JoeBiden #USA #COVID19 #CovidVaccine 

https://t.co/R6ZCItvu7y","['COVID19', 'DeltaVariant', 'JoeBiden', 'USA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-08 07:41:07,2021-08-08,07:41:07,2021-08-08 07:41:07
thecommunityadvocatenetwork,"Detroit, MI",CAN of Michigan specializes in providing resource information for the at-risk and under-served and commentary on the news that affect everyday lives.,2018-04-20 21:32:24,116.0,767.0,2577.0,False,2021-08-08 07:41:43,"Live today at 3PM EST - Project Clean Slate Michigan | Black Community and Vaccines https://t.co/0cSynvZOqj via @YouTube 
#BLM #BlackTwitter #BlackLivesMatter #CovidVaccine #COVID19Vic #racism","['BLM', 'BlackTwitter', 'BlackLivesMatter', 'CovidVaccine', 'COVID19Vic', 'racism']",Twitter Web App,False,2021-08-08 07:41:43,2021-08-08,07:41:43,2021-08-08 07:41:43
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1015.0,647.0,24030.0,False,2021-08-08 07:43:13,France set to implement Covid health pass | #healthpass #france #getajab #getvaccinated #covidvaccine #vaccinepassport #covidpassport #covid19 #nhs  https://t.co/TarbrYlL0t,"['healthpass', 'france', 'getajab', 'getvaccinated', 'covidvaccine', 'vaccinepassport', 'covidpassport', 'covid19', 'nhs']",Twitter for iPad,False,2021-08-08 07:43:13,2021-08-08,07:43:13,2021-08-08 07:43:13
