user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 08:00:26,2022-04-14,08:00:26,2022-04-14 08:00:26
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,23134.0,1052.0,11796.0,True,2022-04-14 08:03:51,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
✅ Spring Boosters
*No appointment needed, just walk-in get your vital protection and off you go* 
Check out where you can #GrabAJab ▶️https://t.co/ZF0zJVx3WH https://t.co/Yf72DwV5pc","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-04-14 08:03:51,2022-04-14,08:03:51,2022-04-14 08:03:51
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,541.0,591.0,338.0,False,2022-04-14 08:03:55,"Best get this shown to all the #Vaccine advocates #Genocide is been commited https://t.co/rzFpJWXACC #CoronaVaccine #Covidvaccine #Vaccinated #Boosted

It ain't looking good for any of you #Coronavirus #COVID19 #Facecoverings #MasksDontWork 

Youve been had #WakeUp #WakeTheFuckUp","['Vaccine', 'Genocide', 'CoronaVaccine', 'Covidvaccine', 'Vaccinated', 'Boosted', 'Coronavirus', 'COVID19', 'Facecoverings', 'MasksDontWork', 'WakeUp', 'WakeTheFuckUp']",Twitter for Android,False,2022-04-14 08:03:55,2022-04-14,08:03:55,2022-04-14 08:03:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-14 08:18:25,"Xi Jinping likely to hold back Taiwan assault as global trade winds not in favour of another war https://t.co/VmjMqM8vup #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #memes 

New Delhi, April 14: With the Russia-Ukraine war prolonging, …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'memes']",IFTTT,False,2022-04-14 08:18:25,2022-04-14,08:18:25,2022-04-14 08:18:25
ᴍᴀɢᴢ ✨,England,"Manc, scientist, stargazer, music lover, gamer, fitness fanatic and Man City fan.",2015-09-29 08:52:06,1194.0,180.0,9729.0,False,2022-04-14 08:22:23,What?! 😬 #covidvaccine #covid #COVID19 #cardiacdeath https://t.co/IgHADIFs4T,"['covidvaccine', 'covid', 'COVID19', 'cardiacdeath']",Twitter for iPhone,False,2022-04-14 08:22:23,2022-04-14,08:22:23,2022-04-14 08:22:23
Priyanka Yadav,"Whr luv,ambition,compasion lie",Daughter| Gregarious Eternal Learner| #Tennis & #Fitness Lover| Prefer Honest Rudeness to Dishonest Politeness| Fav Quote: I saw that-Karma🦋 #livelovematter,2016-12-10 17:16:50,214.0,1253.0,2701.0,False,2022-04-14 08:24:15,Well…#covidvaccine https://t.co/ufogq3RuLW,['covidvaccine'],Twitter for iPhone,False,2022-04-14 08:24:15,2022-04-14,08:24:15,2022-04-14 08:24:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 08:30:03,2022-04-14,08:30:03,2022-04-14 08:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:763, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 08:30:14,2022-04-14,08:30:14,2022-04-14 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 08:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1125, Dose2:113
#COVAXIN - Dose1:10, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2747, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-14 08:30:24,2022-04-14,08:30:24,2022-04-14 08:30:24
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21968.0,1198.0,5415.0,True,2022-04-14 08:34:52,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/vrqtFfxb1i #CovidVaccine https://t.co/huaojbDXRj","['Covid', 'CovidVaccine']",Orlo,False,2022-04-14 08:34:52,2022-04-14,08:34:52,2022-04-14 08:34:52
