user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 12:48:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:35, Dose2:87
#COVAXIN – Dose1:40, Dose2:39 (@vaxblr) https://t.co/BGY35qxXmb","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-15 12:48:04,2021-07-15,12:48:04,2021-07-15 12:48:04
Liverpool YNWA Metal 🤘,,"Post-comatose, diagnosed a quadriplegic, yet completely recovered in record time. I'm alive.
YNWA 
LIVERPOOL",2011-02-19 01:07:00,436.0,810.0,5920.0,False,2021-07-15 12:49:08,"No #CovidVaccine was tested on animals because animals kept dying quickly after being given the #COVIDVaccination 
But humans are not considered as important.☺️","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-15 12:49:08,2021-07-15,12:49:08,2021-07-15 12:49:08
🇨🇦 SaugaCityLes🧡,"Ontario, Canada","Proud Immigrant Canadian 🇨🇦 Proud Liberal, #IStandWithTrudeau, Don't raise your voice, improve your argument. Cancer and Heart Attack Survivor #fuckcancer",2015-12-11 23:17:57,482.0,1240.0,76216.0,False,2021-07-15 12:51:04,"@sunlorrie @TheTorontoSun
Now here is a great journalistic article you can write about.
#CovidVaccine #MixAndMatch https://t.co/9BUhfSspEU","['CovidVaccine', 'MixAndMatch']",Twitter for Android,False,2021-07-15 12:51:04,2021-07-15,12:51:04,2021-07-15 12:51:04
Rush University System for Health,"Chicago, IL","Rush is an academic health system that includes Rush University Medical Center in Chicago, Rush Oak Park Hospital and Rush Copley Medical Center in Aurora.",2009-04-28 17:54:20,24643.0,8878.0,6790.0,True,2021-07-15 12:52:00,"Just 48% of the U.S. has been fully vaccinated, and experts say we need to hit 70%-80% to reach herd immunity. Family medicine physician Carl Lambert, MD, explains how he talks about the #COVIDVaccine with patients and encourages them to get vaccinated.   https://t.co/1NM8TuX4cn",['COVIDVaccine'],Sprinklr Publisher,False,2021-07-15 12:52:00,2021-07-15,12:52:00,2021-07-15 12:52:00
Priscilla Eyles 🇵🇸 #IStandWithPalestine,London,"Singer, writer, podcaster/founder @adhdanduk,DDPO Project Coordinator, she/they #NeurodivergentSquad, #CultSurvivor. #ADHD #AutisticWhilstBlack 📢🎤🌈💜🎻🖊️",2009-01-29 12:39:40,1844.0,4998.0,16253.0,False,2021-07-15 12:52:04,"Curious if #ND folx feeling the side effects of #CovidVaccine more than NTs? Due to sensitivity? &amp;/or is it a gendered? Only had my 1st dose of the #Moderna yesterday &amp; was aching, headachey, so fatigued alongside #CovidArm. Wondering now how 2nd dose gonna go! Def taking AL.😳 https://t.co/Ze4EiWyN96","['ND', 'CovidVaccine', 'Moderna', 'CovidArm']",Twitter Web App,False,2021-07-15 12:52:04,2021-07-15,12:52:04,2021-07-15 12:52:04
Helena Lynn,,"Teacher of Biology, Science and Maths🧪🧬",2014-08-07 03:17:03,34.0,75.0,94.0,False,2021-07-15 12:53:44,Huge congratulations and thanks are due to @HSELive @INMO_IRL for all the work their amazing members and staff are doing to help get us through this national emergency. Seamless system in place in @CitywestHotel today #COVIDVaccine #ForUsAll,"['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-07-15 12:53:44,2021-07-15,12:53:44,2021-07-15 12:53:44
superbirdman 😊,Florida,The #CovidVaccine has not been FDA approved.  Take the #Jab at your own risk and keep it away from children.,2014-03-24 15:34:54,864.0,289.0,73859.0,False,2021-07-15 12:54:58,"The #CovidVaccine doesn't prevent infection like #Smallpox or #Polio so it's never going to eradicate the #CovidVirus 

Pass this around https://t.co/d4XSLDbrT0","['CovidVaccine', 'Smallpox', 'Polio', 'CovidVirus']",Twitter Web App,False,2021-07-15 12:54:58,2021-07-15,12:54:58,2021-07-15 12:54:58
Just Politics,,News Around You,2021-05-01 11:58:16,4.0,167.0,0.0,False,2021-07-15 12:59:20,"UK: COVID-19- High street recovery begins to fade as tourist destinations bear brunt
#COVID19 #coronavirus #CoronavirusPandemic #COVID19 #COVID19 #CovidVaccine #coronavirus  #CoronaVirusUpdates #vaccination #vaccine #UK https://t.co/k0UxXPHpoW","['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID19', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'vaccination', 'vaccine', 'UK']",Twitter Web App,False,2021-07-15 12:59:20,2021-07-15,12:59:20,2021-07-15 12:59:20
Pissed Consumer,"Las Vegas, NV","Platform to post and read #complaints, #scamalerts, consumer #reviews. Share your experience with others and get your issues resolved.",2009-03-18 01:47:48,6258.0,3121.0,4961.0,False,2021-07-15 13:00:00,"💉Does the law protect your health choice decisions? Find out more about the mandatory #covidvaccine and your health rights in the upcoming video interview with a Health Law expert from @unlv, @UNLVLaw. Coming up tomorrow…

#Covid #COVID19 #vaccination #vaccine","['covidvaccine', 'Covid', 'COVID19', 'vaccination', 'vaccine']",Twitter Web App,False,2021-07-15 13:00:00,2021-07-15,13:00:00,2021-07-15 13:00:00
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1224.0,89.0,0.0,False,2021-07-15 13:00:02,"58 % population of SKN is fully vaccinated now
https://t.co/TLZa3tCfTw

@pmharriskn 
#Caribbean  #stkittsandnevis #covidvaccine","['Caribbean', 'stkittsandnevis', 'covidvaccine']",TweetDeck,False,2021-07-15 13:00:02,2021-07-15,13:00:02,2021-07-15 13:00:02
