user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aditya Singh,,,2017-01-22 07:02:30,2.0,20.0,102.0,False,2021-04-12 18:07:17,"#USA is blocking the supply of raw material used for the manufacturing of #covidvaccine to the world , just to full… https://t.co/au1L5MuB2o","['USA', 'covidvaccine']",Twitter Web App,False,2021-12-04 18:07:17,2021-12-04,18:07:17,2021-12-04 18:07:17
Saurabh Bansal,"Delhi, India","Minimal invasive Digestive surgeon| GI cancer, colorectal,hernia & robotic surgery |Sir Gangaram hospital,New Delhi |researcher| traveller|RT’s not endorsement",2012-12-29 07:05:27,787.0,239.0,500.0,False,2021-04-12 18:07:37,"Received 5 calls from friends for arranging bed in Covid ward ! Honestly no  beds in six hospitals I enquired! 

Co… https://t.co/LiKn9u0clB",,Twitter for iPhone,False,2021-12-04 18:07:37,2021-12-04,18:07:37,2021-12-04 18:07:37
Nikhil Singhania,India,"I am spick-&-span in Twitter, although my account is a decade old. Totally loving the concept. My tweets maybe rookie in nature & are my views, no offence.",2010-08-08 00:48:57,16.0,77.0,29.0,False,2021-04-12 18:07:50,How come the virus didn’t MUTATE in CHINA ?? How come in China things have supposedly normalised ??… https://t.co/BLRq4z67nW,,Twitter for iPhone,False,2021-12-04 18:07:50,2021-12-04,18:07:50,2021-12-04 18:07:50
Davaf2000,,"GAB Davaf2000 
Parler davaf2000 

#AlexJonesIsRightAgain",2014-02-25 20:44:42,611.0,1118.0,2018.0,False,2021-04-12 18:08:13,"27 yr old resident doctor dies months later after receiving @pfizer #CovidVaccine #GMOVaccine 
#ItsNotAVaccine… https://t.co/8hvauVXdZw","['CovidVaccine', 'GMOVaccine', 'ItsNotAVaccine']",Twitter for Android,False,2021-12-04 18:08:13,2021-12-04,18:08:13,2021-12-04 18:08:13
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 18:08:28,"7 Safeways show #CovidVaccine slots in VA:
12 W. Washington Street, Middleburg
3043 Nutley Street, Fairfax
309 Sout… https://t.co/5qoSPpoVvs",['CovidVaccine'],,False,2021-12-04 18:08:28,2021-12-04,18:08:28,2021-12-04 18:08:28
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 18:08:28,"8 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
2610 Boston Street, Baltimore
2644 C… https://t.co/Pea0yUmbXe",['CovidVaccine'],,False,2021-12-04 18:08:28,2021-12-04,18:08:28,2021-12-04 18:08:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 18:08:29,"62 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
117 Morrissey Blvd, Santa Cruz
1444 Shattuck Pla… https://t.co/LerWP4SbBj",['CovidVaccine'],,False,2021-12-04 18:08:29,2021-12-04,18:08:29,2021-12-04 18:08:29
Jitendra Chaturvedi (Official Account)🗨️🔴🇮🇳,India,"A Vigilant Citizen of India,
Nation First.
CS, LLB
सर्वधर्मान्परित्यज्य मामेकं शरणं व्रज।
अहं त्वा सर्वपापेभ्यो मोक्षयिष्यामि मा शुचः।।",2015-03-05 05:44:44,79.0,1022.0,19509.0,False,2021-04-12 18:08:40,"One of the largest Vaccine Manufacturer, who is already selling #CovidVaccine for thousands of crores to Government… https://t.co/s21Wyxb8En",['CovidVaccine'],Twitter for Android,False,2021-12-04 18:08:40,2021-12-04,18:08:40,2021-12-04 18:08:40
vanessa viramontes,Houston,drinks quality coffee and topo chico. I’m queer,2010-10-23 20:10:56,230.0,917.0,25646.0,False,2021-04-12 18:09:03,It was really awesome to have a gathering and everyone be vaccinated! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 18:09:03,2021-12-04,18:09:03,2021-12-04 18:09:03
I Hate it Here,United States,“I can't solve any problems. All I can do is try to make sure people can't avoid noticing them.”,2009-10-05 01:22:05,1234.0,3275.0,3441.0,False,2021-04-12 18:09:04,@maddow I just got my 2nd Moderna vaccine today! #FullyVaccinated #CovidVaccine #Moderna,"['FullyVaccinated', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-12-04 18:09:04,2021-12-04,18:09:04,2021-12-04 18:09:04
