user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nate☮zen,"Cincinnati, OH","Always practical with an eye on the sublime...   
C'est la vie!

L'amour est le chemin!",2014-08-18 19:32:36,864.0,3130.0,13413.0,False,2021-12-13 18:09:41,"GOT MY BOOSTER!
#winning
#CovidVaccine 
#BoosterVaccinatie 
#antivax","['winning', 'CovidVaccine', 'BoosterVaccinatie', 'antivax']",Twitter for Android,False,2021-12-13 18:09:41,2021-12-13,18:09:41,2021-12-13 18:09:41
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,674.0,292.0,389.0,False,2021-12-13 18:12:00,"THE BIG LIE: The ‘Powers That Be’ Overcount #COVID_Deaths and Undercount #Vaccine_Deaths – All for Money and Power // #CovidVaccine 

https://t.co/wntoX5pmJA","['COVID_Deaths', 'Vaccine_Deaths', 'CovidVaccine']",Twitter Web App,False,2021-12-13 18:12:00,2021-12-13,18:12:00,2021-12-13 18:12:00
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,387.0,105.0,216.0,False,2021-12-13 18:12:09,"THE BIG LIE: The ‘Powers That Be’ Overcount #COVID_Deaths and Undercount #Vaccine_Deaths – All for Money and Power // #CovidVaccine 

https://t.co/PG3e9F1srY","['COVID_Deaths', 'Vaccine_Deaths', 'CovidVaccine']",Twitter Web App,False,2021-12-13 18:12:09,2021-12-13,18:12:09,2021-12-13 18:12:09
Dave Buenosos,"Toronto, Ontario",,2021-12-03 22:34:05,1.0,18.0,34.0,False,2021-12-13 18:13:01,"VAXX don't work!
#COVID19 
#Pfizer 
#vaccine 
#CovidVaccine https://t.co/A7slfnWcG2","['COVID19', 'Pfizer', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-13 18:13:01,2021-12-13,18:13:01,2021-12-13 18:13:01
⚔️🇺🇸⚖️,Saving America,Practicing the lost art of critical thinking. | Patriot | Populist | Economic Nationalist | Precinct Leader | Election Poll Watcher | #FJB,2020-06-05 22:35:22,488.0,533.0,28141.0,False,2021-12-13 18:13:46,Alert: #Japan Places #Myocarditis Warning on #COVID19 '#Vaccines' - Requires Informed Consent | #CovidVaccine #cardiac #medical #VaccineInjury #VaccineInjured #heart  https://t.co/h2xRhXfmGx,"['Japan', 'Myocarditis', 'COVID19', 'Vaccines', 'CovidVaccine', 'cardiac', 'medical', 'VaccineInjury', 'VaccineInjured', 'heart']",Twitter for iPhone,False,2021-12-13 18:13:46,2021-12-13,18:13:46,2021-12-13 18:13:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-13 18:16:49,"#VaccinationEnfants #Hospitalizations #VAERS #covidvaccine #Pfizer #Pediatrics #CDC #GBS #mis #mis_c 

From the 12/3/2021 release of VAERS data:
Found 274 cases where Age is 4-or-more-and-under-13 and Vaccine targets COVID-19 (COVID19) and Hospitalized

https://t.co/AHZ1XA8Yez https://t.co/HWG5OyBTiv","['VaccinationEnfants', 'Hospitalizations', 'VAERS', 'covidvaccine', 'Pfizer', 'Pediatrics', 'CDC', 'GBS', 'mis', 'mis_c']",Twitter Web App,False,2021-12-13 18:16:49,2021-12-13,18:16:49,2021-12-13 18:16:49
Kirsty Louise Morgan,,views are my own and not that of my employer.,2011-02-09 19:22:24,1374.0,1915.0,6692.0,False,2021-12-13 18:16:57,"Just as a reminder

Gloves are NOT required for vaccination. 

Please #CleanYourHands 

#MidlandsIPC #COVIDVaccine #CleanHandsSaveLives","['CleanYourHands', 'MidlandsIPC', 'COVIDVaccine', 'CleanHandsSaveLives']",Twitter for Android,False,2021-12-13 18:16:57,2021-12-13,18:16:57,2021-12-13 18:16:57
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-13 18:18:52,Dear Double Jabbed.... Welcome to the Unvaxxed club. We've missed you! Now for your initiation... Eat your mask. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/zHMJMTT8Qk,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-12-13 18:18:52,2021-12-13,18:18:52,2021-12-13 18:18:52
DaWittyWombat🕊,"Crossroads of America, Midwest","#Medicare4ALL #NeverAgain I am scientist that likes to talk sports, politics, and obviously science He/Him",2012-03-14 00:28:50,450.0,615.0,16176.0,False,2021-12-13 18:19:17,"Anecdotal #CovidVaccine story: My 4yo got #Covid at school. All 3 others in house exposed and vaccinated. 

Me: Pfizer + booster
Wife: Moderna
8yo: Pfizer 2 doses (1 1/2 post)

By Covid+ toddler majority of day during symptomatic period no masks. All 3 negative!","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-12-13 18:19:17,2021-12-13,18:19:17,2021-12-13 18:19:17
Tweeter Tony - Investor Dog - Follow the Bark!,,Investor • Startup Guru • Biker • Runner • Hiker • Golfer • Skier • Dreamer • Man of Nature • Barking Dog,2015-09-11 19:25:51,19.0,61.0,64.0,False,2021-12-13 18:29:07,"Can you get any stooopider??!!
#COVID19 #CovidVaccine @covid

https://t.co/VupqFFHm2h","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 18:29:07,2021-12-13,18:29:07,2021-12-13 18:29:07
