user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-15 21:55:34,"Lower your child’s risk of #COVID19. Talk to your doctor, nurse, pharmacist, or local public health unit about the COVID-19 vaccination program in your area. | https://t.co/InYGxZdwVm #VaccinesWork #CovidVaccine https://t.co/vVo1gsZHI1","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-15 21:55:34,2022-02-15,21:55:34,2022-02-15 21:55:34
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-15 21:58:11,"Lower your child’s risk of #COVID19. Talk to your doctor, nurse, pharmacist, or local public health unit about the COVID-19 vaccination program in your area. | https://t.co/0jEgKL68SW #VaccinesWork #CovidVaccine https://t.co/r5MJUUHJNo","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-15 21:58:11,2022-02-15,21:58:11,2022-02-15 21:58:11
kev #Gay he/him👽💪🤘🏳️‍🌈💀🇨🇦,"Halifax, Nova Scotia","#parent child w/ #Autism #Epilepsy, science nerd  love 4knowledge #Ufos #paranormal  #Cannabis #IronAddict  #TBI #braininjury",2011-05-16 05:45:17,941.0,2843.0,14418.0,False,2022-02-15 22:02:51,"@sangsnug @AdamNovaScotia @CityNewsHFX Yeah that is  why people are in icu from covid and dying everyday.  Nope no one at risk. Keep going about your mindless life.
#COVID 
#CovidVaccine 
#CovidIsNotOver","['COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2022-02-15 22:02:51,2022-02-15,22:02:51,2022-02-15 22:02:51
Aqeel (AKHEEL) 🇮🇳,"Gulbarga, India","A simple guy from India 🇮🇳

Hindustan Zindabad ❤️
. 
💯 Follow Back (conditions apply) 
(I delete Retweets of 'Gain Followers Spaces' after those ends.)",2018-06-07 23:35:23,1226.0,3448.0,38.0,False,2022-02-15 22:09:44,"COVID Increases the Risk of Heart Failure by 72% in Unvaccinated People,...
https://t.co/L0yFs833IV

.
#HeartFailure #COVID19 #unvaccinated #vaccine #CovidVaccine #healthyheart","['HeartFailure', 'COVID19', 'unvaccinated', 'vaccine', 'CovidVaccine', 'healthyheart']",Twitter for Android,False,2022-02-15 22:09:44,2022-02-15,22:09:44,2022-02-15 22:09:44
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-15 22:13:40,For health care professionals | ‘Webinar Short’ recording | Contraindications to #COVID19 vaccines | Public Health Agency of Canada &amp; CANVax | https://t.co/NWu5FNri8c #VaccinesWork #CovidVaccine,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-15 22:13:40,2022-02-15,22:13:40,2022-02-15 22:13:40
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-15 22:15:55,For health care professionals | webinar recording | Addressing #COVID19 Vaccine Hesitancy in Clinical Practice| Public Health Agency of Canada &amp; NCCID | https://t.co/CgDWYidO42 #VaccinesWork #CovidVaccine,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-15 22:15:55,2022-02-15,22:15:55,2022-02-15 22:15:55
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,3656.0,1032.0,12226.0,False,2022-02-15 22:18:23,This is a great infographic regarding #covid and #myocarditis.  Bottom line: Covid #vaccinessavelives #covidvaccine #putkids1st https://t.co/bC0o8K3LQl,"['covid', 'myocarditis', 'vaccinessavelives', 'covidvaccine', 'putkids1st']",Twitter Web App,False,2022-02-15 22:18:23,2022-02-15,22:18:23,2022-02-15 22:18:23
Raitken🦔,"Thornton-le-Beans, England",that’s an awfully hot coffee pot,2018-07-08 22:54:33,80.0,490.0,18844.0,False,2022-02-15 22:24:16,Shoutout @mattletiss7 for signing my vaccine passport #CovidVaccine #pureblood 🤝 https://t.co/5H2MxjJNTd,"['CovidVaccine', 'pureblood']",Twitter for iPhone,False,2022-02-15 22:24:16,2022-02-15,22:24:16,2022-02-15 22:24:16
CJ_fishing,USA,"Fishing, Family and the Universal Source",2021-07-06 12:40:13,64.0,40.0,664.0,False,2022-02-15 22:24:48,#Canadian politician Doug Ford admits the #vaccines don't work. #CovidVaccine  #FordFailedOntario https://t.co/RKJ2Qjv14h,"['Canadian', 'vaccines', 'CovidVaccine', 'FordFailedOntario']",Twitter Web App,False,2022-02-15 22:24:48,2022-02-15,22:24:48,2022-02-15 22:24:48
COCKY CANE,,,2013-12-07 19:09:29,741.0,3120.0,121699.0,False,2022-02-15 22:29:14,"How can you give #InformedConsent if you're NOT informed!!!

#COVID 
#CovidVaccine 
#InformedConsentMatters","['InformedConsent', 'COVID', 'CovidVaccine', 'InformedConsentMatters']",Twitter for Android,False,2022-02-15 22:29:14,2022-02-15,22:29:14,2022-02-15 22:29:14
