user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexander🦙,"Cole Harbour, Mi‘kma’ki ",Science over fiction. Understanding AGW is paramount. Social Liberal. Activist for a better future & equality. Small biz owner. #ClimateAction #GoScience,2014-06-23 02:00:36,3058.0,4259.0,32112.0,False,2022-02-07 21:28:28,"💉 X 3! Your favourite camelid is boosted! Thanks Science!
#CovidVaccine #BoosterJab #GoScience","['CovidVaccine', 'BoosterJab', 'GoScience']",Twitter for iPhone,False,2022-07-02 21:28:28,2022-07-02,21:28:28,2022-07-02 21:28:28
Momsagainstfauci,,FJB,2022-01-01 04:51:41,0.0,10.0,50.0,False,2022-02-07 21:28:36,"Etsy updated their policies. RIP, Etsy!

#etsy #wokeism #antiscience #bigpharma #GoWokeGoBroke  #CovidVaccine","['etsy', 'wokeism', 'antiscience', 'bigpharma', 'GoWokeGoBroke', 'CovidVaccine']",Twitter Web App,False,2022-07-02 21:28:36,2022-07-02,21:28:36,2022-07-02 21:28:36
Momsagainstfauci,,FJB,2022-01-01 04:51:41,0.0,10.0,50.0,False,2022-02-07 21:29:27,"Etsy updated their policies. RIP, Etsy!

#etsy #wokeism #antiscience #bigpharma #GoWokeGoBroke  #CovidVaccine https://t.co/mFQZxsZgRc","['etsy', 'wokeism', 'antiscience', 'bigpharma', 'GoWokeGoBroke', 'CovidVaccine']",Twitter Web App,False,2022-07-02 21:29:27,2022-07-02,21:29:27,2022-07-02 21:29:27
GOD I AM HI JESUS stoned LUCIFER YAHWEH ELO✝️HIM👑,ME👹IT🤡207✝️Genesis 2:7 Luke ,🆘CO🧠VID🫁GERM🦠ANY🆔 #NATURAL_IMMUNITY #BODY #12_1_Romans vs cdc says science evolution artificial INTELLIGENCE #truthaboutCHRISTianity #obese #KARMA1 John 43,2018-02-17 18:27:06,4.0,2.0,1270.0,False,2022-02-07 21:31:08,"Acts 4:28
New International Version
28 They did what your power and will had decided beforehand should happen.
#JesusChristSuperstar #Workfromhome #RealityCheck #Devils #Pharmaceutical #MentalHealthMatters #DemonSlayer #pharmacology #CovidVaccine #NATURAL_IMMUNITY #MassFormation https://t.co/8kR2m8JhC8","['JesusChristSuperstar', 'Workfromhome', 'RealityCheck', 'Devils', 'Pharmaceutical', 'MentalHealthMatters', 'DemonSlayer', 'pharmacology', 'CovidVaccine', 'NATURAL_IMMUNITY', 'MassFormation']",Twitter Web App,False,2022-07-02 21:31:08,2022-07-02,21:31:08,2022-07-02 21:31:08
STP ComplianceEHS,"Vancouver, British Columbia","STP ComplianceEHS: Publisher of audit and compliance guides for EHS, business and laws. North American and global application of rules and regulations.",2011-02-16 00:04:05,285.0,1144.0,677.0,False,2022-02-07 21:33:12,California continues temporary requirements for COVID vaccination and testing https://t.co/CjLwlBGy65 #Covidvaccine #Covid #ehs #osh #healthandsafety #workplacesafety https://t.co/EKgJRiywI4,"['Covidvaccine', 'Covid', 'ehs', 'osh', 'healthandsafety', 'workplacesafety']",HubSpot,False,2022-07-02 21:33:12,2022-07-02,21:33:12,2022-07-02 21:33:12
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-07 21:35:55,"https://t.co/PWZAQZJcZg

Please go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Lindell #news #biden #Covidvaccine #Vaccine #DonaldJTrump #Trump #vaccinemandate #2020election #VoterFraud https://t.co/R2sLfIgwLr","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-07-02 21:35:55,2022-07-02,21:35:55,2022-07-02 21:35:55
Sell More & Stress Less w Sentia & Salesforce CRM,"Greenbrae, CA","Upgrades any CRM for top Sales Reps
24/7 Sales To Do Action Plans 
Who to call & When 
Prioritized leads w actions
Close %
#Salesforcepartner 
#Salesforce #CRM",2018-01-21 06:16:22,860.0,1106.0,3351.0,False,2022-02-07 21:37:26,"⚡️ “In rural California, the unvaccinated and ill overwhelm hospital staff. Here's an inside look” by @latimes https://t.co/fNBEdA4wm3 #CovidVaccine #Covid_19 #California #sciencetwitter #news","['CovidVaccine', 'Covid_19', 'California', 'sciencetwitter', 'news']",Twitter Web App,False,2022-07-02 21:37:26,2022-07-02,21:37:26,2022-07-02 21:37:26
The Cup Is Half Full Metal Alchemist,AZ,"The Tares thrive on the barren ground, but the fruits of their labors are bitter.",2012-02-18 01:13:16,248.0,8.0,50261.0,False,2022-02-07 21:39:12,Most of the citizens of #Canada had supported the #CovidVaccine mandate only because they were afraid of being the only one to #resist. Once the #TruckersForFreedom2022 showed them how alone they weren't.. huge swing! https://t.co/Q15eswXjOH,"['Canada', 'CovidVaccine', 'resist', 'TruckersForFreedom2022']",Twitter Web App,False,2022-07-02 21:39:12,2022-07-02,21:39:12,2022-07-02 21:39:12
Trent Toone,"Salt Lake City, Utah","Deseret News journalist. Happy husband & father of 4. Author of ""No Excuses, No Regrets: The Eric Weddle Story."" Utah Man. Disciple of Christ. 🇺🇸 🇨🇱",2009-03-24 23:24:07,2964.0,671.0,12078.0,True,2022-02-07 21:41:28,Australia will reopen its borders for tourists who are ‘double vaccinated’ #Australia #OmicronVariant #CovidVaccine | https://t.co/WYNkoosZqG via @DeseretNews,"['Australia', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2022-07-02 21:41:28,2022-07-02,21:41:28,2022-07-02 21:41:28
Journal of the @NCCN,"Plymouth Meeting, PA","Primary resource for info on @NCCN Guidelines, innovation in translational medicine, & studies related to #oncology health services research #hsronc - IF 11.908",2011-05-03 19:21:08,5320.0,713.0,794.0,False,2022-02-07 21:43:42,"Adverse Events Reported by Patients With #Cancer After Administration of a 2-Dose mRNA #COVID19 Vaccine: https://t.co/dNZb97M3c1 #COVID19nCancer #CovidVaccine 
@foxchasecancer @rebeccamshulman @ericmhorwitzmd @dytcmd @KevinZarrabi @JJuddOnc @CarolynFang @pdwhooley @mcstroth https://t.co/jbq5iECN9u","['Cancer', 'COVID19', 'COVID19nCancer', 'CovidVaccine']",Buffer,False,2022-07-02 21:43:42,2022-07-02,21:43:42,2022-07-02 21:43:42
