user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zugzwang,,"World-weary troll. I calls ‘em as I sees ‘em, often profanely. Can be damn funny at times, at least I think. Republicans are an endless source of comedic grist.",2017-09-24 13:32:58,634.0,1501,45655,False,2021-01-22 14:07:45,@wbalradio @GovLarryHogan Completely wrongheaded. MoCo typically gets biggest weekly #CovidVaccine allotment among… https://t.co/F3vtPIQ3X3,['CovidVaccine'],Twitter Web App,False,2021-01-22 14:07:45,2021-01-22,14:07:45,2021-01-22 14:07:45
Stacie Neeley,,Proud to be a school nurse at Lexington High School!,2014-03-21 20:54:32,200.0,130,12101,False,2021-01-22 14:07:55,Second and done!  Thank you @LexingtonOne @Lex1Nurses @LexMedCtr #CovidVaccine #catnurses @LHS_WILDCATS https://t.co/tZMG0l79iR,"['CovidVaccine', 'catnurses']",Twitter for iPhone,False,2021-01-22 14:07:55,2021-01-22,14:07:55,2021-01-22 14:07:55
Gerard Quinn,"Cork, Ireland","Former Senior Manager, Henry Ford & Son Ltd🇮🇪.  Honorary member of @CorkMotorClub, member @WCMCrallying and IRDC. Humour and opinions are all my own.",2010-04-17 20:09:34,10565.0,1328,18290,False,2021-01-22 14:07:57,"I haven't had it yet but if this was the actual COVID vaccine then not a problem for me😂

#COVID19 #CovidVaccine https://t.co/68joQxqt3l","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 14:07:57,2021-01-22,14:07:57,2021-01-22 14:07:57
bill durr,"Port St Lucie, FL","Yankees ,Giants ,Rangers ,staying alive, Beatles ,Grandpa to Gavin and Daniela. #bidenharris2020 #resist",2013-05-20 02:31:19,1047.0,1428,43601,False,2021-01-22 14:08:25,#CovidVaccine at Florida #Publix all booked in one hour this morning,"['CovidVaccine', 'Publix']",Twitter for iPhone,False,2021-01-22 14:08:25,2021-01-22,14:08:25,2021-01-22 14:08:25
Justin Gomez,"Winston-Salem, NC","Senior Marketing Manager w/ @wakehealth. Formerly @journalnow/@newsandrecord. Husband, father, App State, WFU, Mets &Dolphins fan. Tweets are my own. John 16:33",2011-09-20 17:29:16,1634.0,3686,11524,False,2021-01-22 14:09:12,LIVE BLOG: Wake Forest Baptist Health begins vaccination appointments https://t.co/qpCAgguPk0  #wsnc #CovidVaccine @wakehealth,"['wsnc', 'CovidVaccine']",Twitter Web App,False,2021-01-22 14:09:12,2021-01-22,14:09:12,2021-01-22 14:09:12
Auburn Entrepreneurship,"Auburn, A","Covering #entrepreneurship trends as well as @AuburnU student and alumni startup/innovation news. Part of the #AuburnFamily. 
Be an #Aubiepreneur!",2019-03-27 20:59:35,216.0,294,309,False,2021-01-22 14:09:13,"One potential bottleneck in #COVIDvaccine distribution is producing enough vials to store and ship vaccines.

Miles… https://t.co/2RGrkvfk4n",['COVIDvaccine'],Twitter Web App,False,2021-01-22 14:09:13,2021-01-22,14:09:13,2021-01-22 14:09:13
702,"Gauteng, South Africa",#LetsWalkTheTalk on 92.7FM in Joburg or 106FM in Pretoria,2009-01-22 10:36:41,794940.0,1948,8240,True,2021-01-22 14:10:50,"Covid-19 vaccines may need updating to protect against new variant.  Prof Lynn Morris, Principal Medical Scientist,… https://t.co/4AkgrmEhy2",,Twitter Web App,False,2021-01-22 14:10:50,2021-01-22,14:10:50,2021-01-22 14:10:50
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,12908.0,5669,56576,False,2021-01-22 14:10:59,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/K4tkFGFs5E",['letsvaccinatebritain'],Twitter for iPad,False,2021-01-22 14:10:59,2021-01-22,14:10:59,2021-01-22 14:10:59
V Corps,"Fort Knox, KY","Official Twitter page of V Corps.  (Following, RTs and links ≠ endorsement)",2011-04-09 13:19:29,1058.0,67,120,False,2021-01-22 14:11:55,"MYTH: ""I will recover quickly if I get #COVID19; I don’t need the #COVIDVaccine.""
FACT: Get the #COVID19Vaccine to… https://t.co/2igevoR6GM","['COVID19', 'COVIDVaccine', 'COVID19Vaccine']",Sprinklr,False,2021-01-22 14:11:55,2021-01-22,14:11:55,2021-01-22 14:11:55
Julie Fairfield,ERIE PA,mother of 6...YES 6! Brady Bunch...looking for our Alice! Liberal Feminist and nurse,2008-04-21 10:42:05,209.0,1453,12499,False,2021-01-22 14:12:41,This is a novel idea! It actually may get some naysayers to consider taking it. #VaccineStrategy #VaccinesSaveLives… https://t.co/Wm8c2y6kTm,"['VaccineStrategy', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-22 14:12:41,2021-01-22,14:12:41,2021-01-22 14:12:41
