user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thoại Ngô (he/him),"Manhattan, NY","Refugee w a PhD. #BLM ✊🏾. Research Global Health, Poverty, & Gender @pop_council. Founded #GIRLCenter. Chair @IbisRH Board. @120under40. Tweets are mine.",2016-07-09 03:15:28,1410.0,1243,14565,False,2021-02-11 13:33:42,Morning! My 84 year old má got her #CovidVaccine - in the car and everything. I’m so grateful and incredibly happy.… https://t.co/N1cAq0zr79,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 13:33:42,2021-11-02,13:33:42,2021-11-02 13:33:42
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56381.0,1993,61833,True,2021-02-11 13:34:10,@noorchashm @LouKellett @bobscartoons @US_FDA @DrWoodcockFDA @CDCDirector I've also noted that #COVIDVaccine is und… https://t.co/cfrfJpJqeQ,['COVIDVaccine'],Twitter Web App,False,2021-11-02 13:34:10,2021-11-02,13:34:10,2021-11-02 13:34:10
Realtor Joelle MA,"Stoneham, MA","Real Estate agent at the Orton Group, RE/MAX Platinum serving all towns north of Boston. DM me for a free home evaluation!",2017-05-22 21:02:03,141.0,407,758,False,2021-02-11 13:34:40,Why is #ma doing such a terrible job with the #covidvaccine rollout? New York teachers and 65+ are already getting… https://t.co/hAfvleKq86,"['ma', 'covidvaccine']",Twitter for iPhone,False,2021-11-02 13:34:40,2021-11-02,13:34:40,2021-11-02 13:34:40
Anthony Leong,"Oakland, CA","Journalist. 
2x Emmy-Award winning producer at NBC Bay Area.
Newhouse at Syracuse graduate student.",2011-03-28 14:51:45,982.0,3046,1634,True,2021-02-11 13:34:56,"If you're confused about when you can get the vaccine, you're not the only one. @NBCNews is making it easier. Just… https://t.co/izCJ5nnIP5",,Twitter Web App,False,2021-11-02 13:34:56,2021-11-02,13:34:56,2021-11-02 13:34:56
News Rdg,Coley studios Reading Berks,News Room number. 0843 713 2673 your news 24 hours a day powered by Falcon reading media group UK all right are reserved 2021 (c),2015-01-30 02:22:34,931.0,3792,676,False,2021-02-11 13:35:05,"📣People who are aged 70 and over, who have not yet had their #COVIDVaccine, and would like to, can contact the NHS… https://t.co/6mLC4Hqwdh",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-02 13:35:05,2021-11-02,13:35:05,2021-11-02 13:35:05
Crypto's Trend,,#investing #Stocks #Blockchain #bitcoin #cryptocurrency #cryptos #altcoins #Trends #Trending #shortsqueeze #investment #ampe #Ampion #Ampio $ampe,2018-01-23 05:12:46,98.0,213,104,False,2021-02-11 13:35:39,$ampe one month chart. Possible new type of anti-inflammatory-platform drug and severe #Covid_19 treatment. 🚀📈… https://t.co/3ilSvUuxJZ,['Covid_19'],Twitter for Android,False,2021-11-02 13:35:39,2021-11-02,13:35:39,2021-11-02 13:35:39
Ekanem Etim-Offiong,,,2010-11-11 20:09:19,790.0,1627,15466,False,2021-02-11 13:35:43,#Houston #Doctor #HasanGokal Fired for Giving Away Doses of #CovidVaccine - The New York Times https://t.co/oP9kIkjths,"['Houston', 'Doctor', 'HasanGokal', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 13:35:43,2021-11-02,13:35:43,2021-11-02 13:35:43
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1853,35597,False,2021-02-11 13:36:00,Scots #COVIDVaccine centre capable of delivering 2000 daily jabs closes doors due to lack of interest 👍… https://t.co/T7ZtYHvgJj,['COVIDVaccine'],Twitter for iPad,False,2021-11-02 13:36:00,2021-11-02,13:36:00,2021-11-02 13:36:00
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1853,35597,False,2021-02-11 13:38:06,MP claims vaccination centre is closing early due to lack of people turning up for jabs https://t.co/eqYZX1N4Vo… https://t.co/S7ANKlEJOp,,Twitter for iPad,False,2021-11-02 13:38:06,2021-11-02,13:38:06,2021-11-02 13:38:06
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,552,22974,False,2021-02-11 13:38:09,40% of staff at biggest UK care home firm have not had Covid vaccine.  #covidvaccine #covid #vaccine #carehomes… https://t.co/1YvLEliOo7,"['covidvaccine', 'covid', 'vaccine', 'carehomes']",Twitter for iPhone,False,2021-11-02 13:38:09,2021-11-02,13:38:09,2021-11-02 13:38:09
