user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steven Renderos,"Oakland, CA","I'm an organizer, artist and currently the Executive Director of @MediaJustice. Grew up in LA but based in the Bay.",2009-02-16 19:27:25,1959.0,1142.0,2713.0,True,2021-03-18 15:59:34,"@JGo4Justice Did you grab a Dodger dog while you were there though? Next to getting the #CovidVaccine, that's the b… https://t.co/lwMLVKBLBP",['CovidVaccine'],Twitter Web App,False,2021-03-18 15:59:34,2021-03-18,15:59:34,2021-03-18 15:59:34
Christina Moore,,"#1 sus of JoshOG’s channel, QC Analyst, Twitch lover, Coffee Admirer, Sports Fanatic, BGSU BS '17 and MS ‘20, Memento Mori 🖤🤍",2014-05-24 02:31:12,289.0,619.0,64138.0,False,2021-03-18 15:59:39,Highly likely this will be the only time I smile this big and look forward to getting jabbed in the arm!! So happy… https://t.co/HprnYcDBAd,,Twitter for iPhone,False,2021-03-18 15:59:39,2021-03-18,15:59:39,2021-03-18 15:59:39
Sikh Elders Service,"Leeds, England","A support service for elders in Leeds. Providing groups, activities, social connections, health & well-being workshops to help transform lives. 🌱🌳",2017-03-01 16:08:46,654.0,579.0,1188.0,False,2021-03-18 15:59:57,"Information about the COVID-19 Vaccine,guidance for what happens when receiving the vaccine &amp; how to continue to st… https://t.co/99cuiDDbfR",,Twitter for Android,False,2021-03-18 15:59:57,2021-03-18,15:59:57,2021-03-18 15:59:57
Kolker for Colorado,"Centennial, CO",I'm proud to represent Senate District 27 in Colorado.,2018-01-03 00:11:33,641.0,629.0,872.0,False,2021-03-18 16:00:00,"Thank you, @nickblah. Nick Muerdte created a website to help you track down COVID-19 vaccine appointment openings a… https://t.co/QeTKe4vkOy",,TweetDeck,False,2021-03-18 16:00:00,2021-03-18,16:00:00,2021-03-18 16:00:00
Religion Unplugged,"New York, NY","Award-winning, non-profit digital magazine about religion in public life around the world. Part of @MediaProjectOrg. Exec Ed. @PaulGlader Man Ed. @meagankay",2011-04-29 19:46:26,4115.0,2793.0,1908.0,False,2021-03-18 16:00:00,"These faith leaders got vaccinated for #COVID19 in the Washington National Cathedral:

https://t.co/epaBgnFo7I @NIH… https://t.co/ugqPFjm37X",['COVID19'],TweetDeck,False,2021-03-18 16:00:00,2021-03-18,16:00:00,2021-03-18 16:00:00
Pack of Cards 🛍,"Brighton, England","Tweeting from our shop Pack of Cards, in Arundel Road #Brighton #Sussex. Gift Shop, Helium Balloons, Party Goodies, Special Occasions, Western Union, Family Run",2016-05-26 20:06:13,505.0,1201.0,106.0,False,2021-03-18 16:00:00,When people in their 40s could be offered the Covid vaccine - it's sooner than you think https://t.co/bvVejFoL0D… https://t.co/GSpYFvDcv4,,TweetDeck,False,2021-03-18 16:00:00,2021-03-18,16:00:00,2021-03-18 16:00:00
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6532.0,5197.0,9696.0,False,2021-03-18 16:00:01,"@TO_Resident @yelich_ivana No one needs the special freezers anymore. Just regular ones, Health Canada the FDA and… https://t.co/zCLH9r1w6G",,Twitter for iPhone,False,2021-03-18 16:00:01,2021-03-18,16:00:01,2021-03-18 16:00:01
Center for Collaborative Journalism,"Macon, Georgia","Partnership of @MercerYou, @telegraphga, @gpbmacon, @13wmaznews and @knightmacon. Educating the next generation of journalists & supporting local news.",2012-09-10 13:55:04,2027.0,1197.0,536.0,False,2021-03-18 16:00:01,"According to Gov. Brian Kemp said Tuesday at least 250,000 COVID-19 vaccines have not been counted despite being ad… https://t.co/hCjSKgI9i1",,Twitter Web App,False,2021-03-18 16:00:01,2021-03-18,16:00:01,2021-03-18 16:00:01
Empoword Journalism,,"We are a woman-led project that looks to unite and empower journalists. 
📩: empowordqueries@gmail.com",2020-05-06 10:55:34,3238.0,194.0,638.0,False,2021-03-18 16:00:02,"Danielle Saunders - 23 - Kent

@danielleelizx talks about how fear of blood clots has resulted in countries suspend… https://t.co/u1lbPBfI9X",,Twitter Web App,False,2021-03-18 16:00:02,2021-03-18,16:00:02,2021-03-18 16:00:02
Emily Forrester,"Savannah, Georgia",WTOC Assistant News Director. Mom of two great girls. Wife to one pretty wonderful guy. Classic VW owner,2009-02-11 20:56:59,516.0,1160.0,606.0,False,2021-03-18 16:00:05,Good news - no appointment necessary #CovidVaccine #massvaccination #georgia https://t.co/AGAFYNVPak,"['CovidVaccine', 'massvaccination', 'georgia']",Twitter for iPhone,False,2021-03-18 16:00:05,2021-03-18,16:00:05,2021-03-18 16:00:05
