user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,58.0,53.0,2114.0,False,2022-05-25 03:44:26,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/5uyWaN7oD1","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",assignment_bigdata,False,2022-05-25 03:44:26,2022-05-25,03:44:26,2022-05-25 03:44:26
David Watts,"Dallas, TX","Author. Photographer. Pilot. Adventurer.

NFT photography: https://t.co/lOMArLXINd",2009-06-11 03:00:34,186.0,175.0,1201.0,False,2022-05-25 03:54:55,"Never before has there been a more ineffective failed vaccine than this one.... #COVID19 #COVIDVACCINE 

https://t.co/lpKXiX2JpN","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-05-25 03:54:55,2022-05-25,03:54:55,2022-05-25 03:54:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-25 04:00:04,2022-05-25,04:00:04,2022-05-25 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-25 04:00:15,2022-05-25,04:00:15,2022-05-25 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-25 04:00:26,2022-05-25,04:00:26,2022-05-25 04:00:26
Popcornbytes 🇺🇦,"California, USA",is Walter von Tagen III. Lover of cinema & mysteries. Fan of James Bond! Hooman to both #Westies Tizzy and Darby. #Istandwith 🇺🇦 #ProChoice,2014-05-02 05:15:36,901.0,642.0,265476.0,False,2022-05-25 04:11:29,Got my second booster shot today. #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPad,False,2022-05-25 04:11:29,2022-05-25,04:11:29,2022-05-25 04:11:29
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,73.0,145.0,14.0,False,2022-05-25 04:11:32,"Virus Expert Just Gave This ""New Surge"" Warning

#coronavirustips #covidvaccine #coronavirus #news
https://t.co/aObtQqWBYW","['coronavirustips', 'covidvaccine', 'coronavirus', 'news']",O_original,False,2022-05-25 04:11:32,2022-05-25,04:11:32,2022-05-25 04:11:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-25 04:30:04,2022-05-25,04:30:04,2022-05-25 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:815, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-25 04:30:15,2022-05-25,04:30:15,2022-05-25 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:124, Dose2:22
#COVAXIN - Dose1:11, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3371, Dose2:68
#COVAXIN - Dose1:50, Dose2:48","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-25 04:30:25,2022-05-25,04:30:25,2022-05-25 04:30:25
