user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LG,,"END THE LOCKDOWNS
END THE RESTRICTIONS
TAKE OFF YOUR FUCKING MASKS",2009-01-24 18:07:20,300.0,495.0,8751.0,False,2021-06-21 07:46:50,Sounds about right #COVIDVaccination #CovidVaccine #EnoughIsEnough #imdone #covidbullshit #openup #stopthetesting https://t.co/7Upon1SQaz,"['COVIDVaccination', 'CovidVaccine', 'EnoughIsEnough', 'imdone', 'covidbullshit', 'openup', 'stopthetesting']",Twitter for Android,False,2021-06-21 07:46:50,2021-06-21,07:46:50,2021-06-21 07:46:50
Kamal Kashyap,"Guwahati, India",Rational cultural nationalist!,2013-12-05 17:53:18,179.0,394.0,25407.0,False,2021-06-21 07:47:08,"India is going for a record today.
More than 30 lakh #CovidVaccine administered till 1 pm today. A good sign!
#LargestVaccinationDrive 
#letsgetvaccinated 
#COVID19","['CovidVaccine', 'LargestVaccinationDrive', 'letsgetvaccinated', 'COVID19']",Twitter for Android,False,2021-06-21 07:47:08,2021-06-21,07:47:08,2021-06-21 07:47:08
Petro Reinders 🕊,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior.
True humility is not thinking less of yourself; it is thinking of yourself less. (CS Lewis)
 The #Truth make us free!",2013-03-03 18:35:20,107.0,463.0,3275.0,False,2021-06-21 07:47:10,"@OudMaar @tburages Oh dear 🤦‍♀️🤦‍♀️ please wake up.
#CanYouHearMeNow #CensorshipKills
#COVID19 #CovidVaccine","['CanYouHearMeNow', 'CensorshipKills', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-21 07:47:10,2021-06-21,07:47:10,2021-06-21 07:47:10
ℐohn △lvin,"Subic, Philippines","""Fear not because you are a miracle. And there is no fear in miracles.""",2010-10-15 01:26:03,99.0,39.0,488.0,False,2021-06-21 07:47:47,"Second dose ✅✅

#CovidVaccine https://t.co/9vOuAGZCaa",['CovidVaccine'],Twitter for Android,False,2021-06-21 07:47:47,2021-06-21,07:47:47,2021-06-21 07:47:47
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-21 07:50:13,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Don't delay – the vaccines are safe, effective and save lives.

Find out more ➡️https://t.co/YxQkAGp3W2 https://t.co/EpDJ0H32Jr",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-21 07:50:13,2021-06-21,07:50:13,2021-06-21 07:50:13
Marshall,,Director - NXT Informatica Ltd | Bioinformatics| Export & Import | Digital transformation | Project management |Adobe CC | photography,2017-02-13 10:55:29,89.0,290.0,1010.0,False,2021-06-21 07:51:11,"Got my Covid vaccine today.
Covid centrum in Antwerp is well-organised. Thanks to all the volunteers and professional. You all are awesome !
@Stad_Antwerpen #antwerpen #covidvaccine #moderna #VacCovidSpooroost https://t.co/yxV6YQ3sCR","['antwerpen', 'covidvaccine', 'moderna', 'VacCovidSpooroost']",Twitter Web App,False,2021-06-21 07:51:11,2021-06-21,07:51:11,2021-06-21 07:51:11
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,343.0,1094.0,155.0,False,2021-06-21 07:52:06,"Centre to increase pace of COVID-19 vaccination in July-August: #AmitShah
#COVID19 #CovidVaccine
#VaccinationDrive #PMModi
#FreeVaccineForAll #YogaDay
#InternationalYogaDay
@AmitShah @PMOIndia @narendramodi @MoHFW_INDIA @PIB_India
https://t.co/iNyZPBq3KG","['AmitShah', 'COVID19', 'CovidVaccine', 'VaccinationDrive', 'PMModi', 'FreeVaccineForAll', 'YogaDay', 'InternationalYogaDay']",Twitter for Android,False,2021-06-21 07:52:06,2021-06-21,07:52:06,2021-06-21 07:52:06
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55793.0,4703.0,3533.0,False,2021-06-21 07:52:24,"7 Amazing Anti-Aging Benefits Of CBD  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/DgqECe3kgJ","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-06-21 07:52:24,2021-06-21,07:52:24,2021-06-21 07:52:24
Fiore DiNotte,,"#Intuitive #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,338.0,1626.0,8000.0,False,2021-06-21 07:53:57,"#VAERS #MensHealthWeek #Covidvaccine #ED 

""ringing in the ears with headaches ... Woke up from sleep due to both nostrils getting clogged while I slept; woke up gasping for air. ... Penis no longer has the same sensation and difficulty with erection.""

https://t.co/vuNRSut3TF","['VAERS', 'MensHealthWeek', 'Covidvaccine', 'ED']",Twitter Web App,False,2021-06-21 07:53:57,2021-06-21,07:53:57,2021-06-21 07:53:57
Cambridge University Hospitals NHS,"Cambridge, UK","We run the world-leading hospitals Addenbrooke’s and The Rosie. 

We’re unable to offer medical advice on our Twitter channel.",2012-01-20 12:25:27,16907.0,507.0,11634.0,True,2021-06-21 07:55:53,"What an incredible milestone for our region.
Thank you to everyone involved.
#CovidVaccine https://t.co/PqR2aDljyQ",['CovidVaccine'],Twitter Web App,False,2021-06-21 07:55:53,2021-06-21,07:55:53,2021-06-21 07:55:53
