user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1810.0,565,16559,False,2021-10-14 16:51:54,.@GovUganda .@MinofHealthUG this is ill advised. Its only recently  you increased #CovidVaccine and opened up #COVIDVaccinationUG . You can't then wake up and demand pple be vaccinated before they visit a public office or access a public service. What % of #Uganda is vaccinated? https://t.co/gOeHxBroZ6,"['CovidVaccine', 'COVIDVaccinationUG', 'Uganda']",Twitter for Android,False,2021-10-14 16:51:54,2021-10-14,16:51:54,2021-10-14 16:51:54
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1272.0,304,3877,False,2021-10-14 16:52:20,"Maybe I need to go to more bars...
Scratch that...to any bars ever
#VaccinesSaveLives
#CovidVaccine #GetVaccinated

https://t.co/ADj06cjUXS","['VaccinesSaveLives', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-14 16:52:20,2021-10-14,16:52:20,2021-10-14 16:52:20
Your Buddy Kev,"Chestnut Hill, MA",Here for the civility.,2021-10-05 01:02:14,16.0,215,508,False,2021-10-14 16:54:54,"Trust the science.

https://t.co/7WXgX35kNk

#COVID19 #vaccinated #CovidVaccine #coronavirus #Ivermectin","['COVID19', 'vaccinated', 'CovidVaccine', 'coronavirus', 'Ivermectin']",Twitter for iPhone,False,2021-10-14 16:54:54,2021-10-14,16:54:54,2021-10-14 16:54:54
.,,"Politically, I follow the truth, if there is any left. Resistor of ALL Oppression! My family & I wear KN95 masks inside public spaces.",2020-11-13 02:33:11,1313.0,3331,47687,False,2021-10-14 16:54:59,"@disclosetv Stand Up to Illogical #Mandates 

You can Catch #COVID19
With a Dbl. #vaccination 

You can Spread #COVID19 
Being Dbl. #vaccinated  

#VaccinePassports #VaccineMandates 
Make Absolutely ZERO Sense 

#Covidvaccine should be offered BUT NOT REQUIRED","['Mandates', 'COVID19', 'vaccination', 'COVID19', 'vaccinated', 'VaccinePassports', 'VaccineMandates', 'Covidvaccine']",Twitter for iPhone,False,2021-10-14 16:54:59,2021-10-14,16:54:59,2021-10-14 16:54:59
.,,"Politically, I follow the truth, if there is any left. Resistor of ALL Oppression! My family & I wear KN95 masks inside public spaces.",2020-11-13 02:33:11,1313.0,3331,47687,False,2021-10-14 16:56:48,"@PeterSweden7 YES 🙌 

You can Catch #COVID19
With a Dbl. #vaccination 

You can Spread #COVID19 
Being Dbl. #vaccinated  

#VaccinePassports #VaccineMandate 
Make Absolutely ZERO Sense 

#Covidvaccine should be offered BUT NOT REQUIRED","['COVID19', 'vaccination', 'COVID19', 'vaccinated', 'VaccinePassports', 'VaccineMandate', 'Covidvaccine']",Twitter for iPhone,False,2021-10-14 16:56:48,2021-10-14,16:56:48,2021-10-14 16:56:48
Rumi Khan,"Orlando, Florida ","ABIM Diplomate Int Med, Pulm/CCM, Neurocritical Care, Palliative Care | Academic Mentor | Neuromuscular pulm | Asthma | ILD | Overlaps |Hemodynamics | Meta-data",2014-01-03 00:53:17,668.0,1328,2779,False,2021-10-14 16:57:16,Booster vs no- booster #CovidVaccine #BoosterShots https://t.co/a4a8OdGqm0,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-10-14 16:57:16,2021-10-14,16:57:16,2021-10-14 16:57:16
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3876.0,244,981,False,2021-10-14 16:58:16,"And we're live! Join @SongezoZibi for his very first #VaccineThursdays Twitter Spaces, where he will be joined by epidemiologist Dr Saul Johnson. They’ll be unpacking the #COVIDVaccine science, its development and safety testing here https://t.co/AphaBaD4QU

#RollUpYourSleevesSA","['VaccineThursdays', 'COVIDVaccine', 'RollUpYourSleevesSA']",Twitter for Android,False,2021-10-14 16:58:16,2021-10-14,16:58:16,2021-10-14 16:58:16
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477,13,False,2021-10-14 17:00:00,"Germzone 100 is the ONLY technology that is scientifically proven and tested to eliminate 100% of COVID-19 from the air! 

#COVIDVaccine #COVID19 #Coronavirus #cleanair #publichealth #covid #health #healthcare #medicine #pandemic #stayhome #socialdistancing #staysafe #quarantine https://t.co/GagCU3rVrf","['COVIDVaccine', 'COVID19', 'Coronavirus', 'cleanair', 'publichealth', 'covid', 'health', 'healthcare', 'medicine', 'pandemic', 'stayhome', 'socialdistancing', 'staysafe', 'quarantine']",HubSpot,False,2021-10-14 17:00:00,2021-10-14,17:00:00,2021-10-14 17:00:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20256.0,829,3307,True,2021-10-14 17:00:01,A little pain in her arm and a bit of fatigue — that’s how our @vandykjoan felt after her #COVIDVaccine. How did yours go? We want to hear from you. Tell us about your vaccination experience. Tag us on social media and use the hashtag #VaxxedSA #BheVaxxed https://t.co/ZGG3eGzRWv https://t.co/QTmSbUpxpd,"['COVIDVaccine', 'VaxxedSA', 'BheVaxxed']",TweetDeck,False,2021-10-14 17:00:01,2021-10-14,17:00:01,2021-10-14 17:00:01
Glenn Wooden,,,2021-03-30 14:40:09,9.0,40,430,False,2021-10-14 17:01:01,Just got my Pfizer Covid vaccine booster shot at a clinic set up in our local library. #vaccination #Pfizer #CovidVaccine,"['vaccination', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-14 17:01:01,2021-10-14,17:01:01,2021-10-14 17:01:01
