user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SHRM Long Island,"Long Island, NY","SHRM-LI is an innovative, growing SHRM mega-chapter on Long Island with 1,600+ HR prof'ls who work on all levels. Join us!! ExecutiveDirector@shrmli.org",2010-01-15 20:41:53,3541.0,3591.0,1234.0,False,2022-01-21 19:53:19,Vaccine Requirement for Federal Workers Blocked https://t.co/DtAG7m611E #covidvaccine #humanresources,"['covidvaccine', 'humanresources']",Twitter Web App,False,2022-01-21 19:53:19,2022-01-21,19:53:19,2022-01-21 19:53:19
_Ade_,,Have you been orange pilled?.. #Bitcoin .,2008-06-16 14:19:22,244.0,423.0,188.0,False,2022-01-21 19:55:35,How many more #BoosterDose of the #CovidVaccine  are you going to have https://t.co/oyEj3yyNGa,"['BoosterDose', 'CovidVaccine']",Twitter Web App,False,2022-01-21 19:55:35,2022-01-21,19:55:35,2022-01-21 19:55:35
Lene Andersen,"Toronto, Canada","Author, #ChronicIllness #Rheum #Disability Advocate, Photographer, Writer & @HealthCentral #RA site Power Advocate. Is your woke accessible? She/her",2010-04-30 16:25:44,5344.0,3830.0,11715.0,False,2022-01-21 19:57:01,"Qualify for a 4th #CovidVaccine in #Ontario ? Government says bring a letter from your doctor, the prescription or the meds container. 

Based on my experience, GET THE LETTER! Vaccine clinic staff don't seem to know other options are also valid.","['CovidVaccine', 'Ontario']",Twitter for Android,False,2022-01-21 19:57:01,2022-01-21,19:57:01,2022-01-21 19:57:01
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-21 20:00:01,"https://t.co/zoy5ihx5oB

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-01-21 20:00:01,2022-01-21,20:00:01,2022-01-21 20:00:01
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,804.0,4.0,12.0,False,2022-01-21 20:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 83.38%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 77.46%

As of 2022-01-15
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2022-01-21 20:00:08,2022-01-21,20:00:08,2022-01-21 20:00:08
Didrick Namtvedt,"Bergen, Norway",Bisexual squirrel parkouring the woods and just enjoying life to the fullest. He/him,2009-03-18 12:05:34,588.0,2454.0,13312.0,False,2022-01-21 20:00:14,It's been a rough day with side effects from the Moderna booster but now I'm finally feeling like my good old self again! #booster #CovidVaccine,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 20:00:14,2022-01-21,20:00:14,2022-01-21 20:00:14
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-21 20:02:22,"Covid Vaccination Centre List for 22.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/ogPDVxCcw3","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-21 20:02:22,2022-01-21,20:02:22,2022-01-21 20:02:22
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-21 20:02:27,"Covid Vaccination Centre List for 22.01.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/814bV8F2Il","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-21 20:02:27,2022-01-21,20:02:27,2022-01-21 20:02:27
Mohammadmahdi Zamani,,Anesthesiology journal,2022-01-06 17:56:57,7.0,44.0,5.0,False,2022-01-21 20:03:40,"Good news
#CovidVaccine 
#Omicron 
#CoronavirusUpdates 
#coronavirus https://t.co/0NBmTXSiLA","['CovidVaccine', 'Omicron', 'CoronavirusUpdates', 'coronavirus']",Twitter for Android,False,2022-01-21 20:03:40,2022-01-21,20:03:40,2022-01-21 20:03:40
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-21 20:12:00,"“COVID-19 Vaccine Mixing: Could Heterologous Boosters Improve Immunity?” - via @globaldataplc - https://t.co/Ptw8YNJzSs
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-21 20:12:00,2022-01-21,20:12:00,2022-01-21 20:12:00
