user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LIZZIE,Commifornia ,"† Goat farmer, follower of Jesus Christ ..anti vaxx…all of them.. MAMA of children in heaven. ..reformed biblically❤️Sola Scriptura",2021-09-16 18:52:11,4897.0,1462,16075,False,2021-11-04 01:00:11,Ernest Ramirez lost his teenage son a few days after he got him the Covid vaccine. #Booster #COVID19 #covidvaxexposed #covidvaccine #Pfizer https://t.co/leaNTWf15C,"['Booster', 'COVID19', 'covidvaxexposed', 'covidvaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-11 01:00:11,2021-04-11,01:00:11,2021-04-11 01:00:11
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1610.0,1975,7069,False,2021-11-04 01:04:02,"Respect to @icecube. Jeopardizing our health and being coerced and extorted with an experimental, dangerous ineffective medicine isn't worth any amount of money. #CovidVaccine #IceCube #MedicalTyranny #NoVaccineMandates  https://t.co/gDIy4LlFqH","['CovidVaccine', 'IceCube', 'MedicalTyranny', 'NoVaccineMandates']",Twitter for Android,False,2021-04-11 01:04:02,2021-04-11,01:04:02,2021-04-11 01:04:02
MayarP,,,2021-09-21 19:18:45,4.0,8,61,False,2021-11-04 01:04:14,A breath of fresh air!                   #COVID #Covid19 #COVIDVaccine https://t.co/8WOQreS1Dz,"['COVID', 'Covid19', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 01:04:14,2021-04-11,01:04:14,2021-04-11 01:04:14
"Bridget Graney, MD","Denver, CO.    She/her","Pulm/CCM physician, wife, mom of three littles. Focused on improving quality of life for patients with ILD and their caregivers. Opinions my own.",2014-05-19 23:38:00,396.0,632,3088,False,2021-11-04 01:07:05,"Thank you, thank you @NJHealth for making this happen today! My doctor mama heart cried big old happy alligator tears. And look at that smile! He couldn’t have been more excited  😊 One step closer. #GetVaccinatedNow #COVIDVaccine https://t.co/1uS7nr1Q0T","['GetVaccinatedNow', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 01:07:05,2021-04-11,01:07:05,2021-04-11 01:07:05
james,Calif.,"Love Comics, movies and books. I wish I didn't work in Hollywood, it gets old really fast.",2007-03-19 07:11:41,2.0,10,12,False,2021-11-04 01:07:56,The #COVIDVaccine is a fraud!! Now #LosAngelesMayor #GilGarcetti has tested positive for the virus and he's fully vaccinated. Anyone actually paying attention to exactly how many fully vaccinated sheep are testing positive as they rush to jab all our children with this scam?,"['COVIDVaccine', 'LosAngelesMayor', 'GilGarcetti']",Twitter for Android,False,2021-04-11 01:07:56,2021-04-11,01:07:56,2021-04-11 01:07:56
TerryHasAnOpinon,"Bay Area, California",I believe in science and facts.,2010-07-14 03:10:07,2489.0,941,9255,False,2021-11-04 01:08:25,I just heard a woman on the news saying she didn't want the government playing Russian Roulette with her child by making #COVIDVaccine mandatory when in fact NOT getting her child vaccinated is spinning the barrel of the gun.,['COVIDVaccine'],TweetDeck,False,2021-04-11 01:08:25,2021-04-11,01:08:25,2021-04-11 01:08:25
Rae Minihopa,"New Orleans, LA","A liberal minded Southerner living in a red sea of loony cultists.
#GetVaccinated
#WearAMask
🌊#Resist the alternative reality party 🌊",2019-12-05 01:01:12,1551.0,2000,9884,False,2021-11-04 01:08:39,"@AaronRodgers12 Liars and egocentric fools don't belong in team sports much less call themselves a team leader. What a joke.. SMH #COVIDVaccine not only protects you it protects those around you from getting sick &amp; dying. #COVIDisAirborne
https://t.co/CTBArNhsCU","['COVIDVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-04-11 01:08:39,2021-04-11,01:08:39,2021-04-11 01:08:39
dot.LA,Los Angeles,"Shining a light on L.A. startups. Get the #techla & #startupnews headlines in email, daily/weekly: https://t.co/mGGZKboAbg",2019-08-14 01:14:14,26000.0,443,2290,False,2021-11-04 01:10:02,"Are you being required to show proof of vaccination? Let us show you the ways you can do that with your mobile phone.

#covidvaccine
https://t.co/iRturqsKiC",['covidvaccine'],Hootsuite Inc.,False,2021-04-11 01:10:02,2021-04-11,01:10:02,2021-04-11 01:10:02
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2083.0,4999,18435,False,2021-11-04 01:13:51,"100% of #agedcare workers who were infected with #covidnsw in the week to 23 October 2021 were Fully Vaccinated 
#Breakthrough = #CovidVaccine Failure #Auspol #auslaw #QandA https://t.co/LJTFzIUN8s","['agedcare', 'covidnsw', 'Breakthrough', 'CovidVaccine', 'Auspol', 'auslaw', 'QandA']",Twitter Web App,False,2021-04-11 01:13:51,2021-04-11,01:13:51,2021-04-11 01:13:51
Stephanie Born (she/her),"Cincinnati, OH",All of my tweets and retweets are of my own opinions and thoughts. They do not reflect my employer. Thank you!,2010-04-03 19:48:02,433.0,2258,2154,False,2021-11-04 01:14:11,"James will be fully vaxxed and ready to party for Christmas!  
Cincinnati children's vaccine clinic was a bit of a mess tonight but we made it through!

#COVIDVaccine #COVID19","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-04-11 01:14:11,2021-04-11,01:14:11,2021-04-11 01:14:11
